Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-28,8.64,9.42,8.64,9.4,546000.0,0.0,1.0,8.64,9.42,8.64,9.4,546000.0
2011-07-29,9.22,9.5,8.79,9.2,277500.0,0.0,1.0,9.22,9.5,8.79,9.2,277500.0
2011-08-01,9.36,9.36,8.91,9.135,208500.0,0.0,1.0,9.36,9.36,8.91,9.135,208500.0
2011-08-02,9.08,9.37,8.75,8.78,267900.0,0.0,1.0,9.08,9.37,8.75,8.78,267900.0
2011-08-03,8.75,8.91,8.43,8.56,320200.0,0.0,1.0,8.75,8.91,8.43,8.56,320200.0
2011-08-04,8.26,8.53,7.67,7.73,446700.0,0.0,1.0,8.26,8.53,7.67,7.73,446700.0
2011-08-05,7.81,8.0,7.0,7.45,344000.0,0.0,1.0,7.81,8.0,7.0,7.45,344000.0
2011-08-08,7.64,7.68,6.7,6.76,585600.0,0.0,1.0,7.64,7.68,6.7,6.76,585600.0
2011-08-09,7.0,7.58,6.56,7.57,610100.0,0.0,1.0,7.0,7.58,6.56,7.57,610100.0
2011-08-10,7.29,8.16,6.87,6.91,391500.0,0.0,1.0,7.29,8.16,6.87,6.91,391500.0
2011-08-11,6.98,7.35,6.74,7.18,320300.0,0.0,1.0,6.98,7.35,6.74,7.18,320300.0
2011-08-12,7.34,7.34,7.07,7.29,186700.0,0.0,1.0,7.34,7.34,7.07,7.29,186700.0
2011-08-15,7.36,7.62,7.31,7.62,181300.0,0.0,1.0,7.36,7.62,7.31,7.62,181300.0
2011-08-16,7.49,7.6,7.22,7.29,165600.0,0.0,1.0,7.49,7.6,7.22,7.29,165600.0
2011-08-17,7.37,7.5,7.15,7.23,96400.0,0.0,1.0,7.37,7.5,7.15,7.23,96400.0
2011-08-18,6.94,6.99,6.63,6.7,267300.0,0.0,1.0,6.94,6.99,6.63,6.7,267300.0
2011-08-19,6.5,6.98,6.41,6.44,198400.0,0.0,1.0,6.5,6.98,6.41,6.44,198400.0
2011-08-22,6.67,6.7,6.29,6.36,108800.0,0.0,1.0,6.67,6.7,6.29,6.36,108800.0
2011-08-23,6.4,7.07,6.31,7.06,216800.0,0.0,1.0,6.4,7.07,6.31,7.06,216800.0
2011-08-24,7.11,7.22,6.86,7.15,138300.0,0.0,1.0,7.11,7.22,6.86,7.15,138300.0
2011-08-25,7.24,7.24,6.83,6.98,144100.0,0.0,1.0,7.24,7.24,6.83,6.98,144100.0
2011-08-26,6.87,7.29,6.83,7.27,142900.0,0.0,1.0,6.87,7.29,6.83,7.27,142900.0
2011-08-29,7.37,7.82,7.3,7.77,116400.0,0.0,1.0,7.37,7.82,7.3,7.77,116400.0
2011-08-30,7.68,7.68,7.35,7.56,164900.0,0.0,1.0,7.68,7.68,7.35,7.56,164900.0
2011-08-31,7.63,7.8,7.16,7.33,175200.0,0.0,1.0,7.63,7.8,7.16,7.33,175200.0
2011-09-01,7.32,7.56,6.9,6.95,115300.0,0.0,1.0,7.32,7.56,6.9,6.95,115300.0
2011-09-02,6.75,6.98,6.72,6.86,204800.0,0.0,1.0,6.75,6.98,6.72,6.86,204800.0
2011-09-06,6.57,6.96,6.46,6.94,159500.0,0.0,1.0,6.57,6.96,6.46,6.94,159500.0
2011-09-07,7.11,7.32,6.95,7.31,174200.0,0.0,1.0,7.11,7.32,6.95,7.31,174200.0
2011-09-08,7.29,7.5,7.21,7.42,186200.0,0.0,1.0,7.29,7.5,7.21,7.42,186200.0
2011-09-09,7.29,7.33,6.87,7.03,209300.0,0.0,1.0,7.29,7.33,6.87,7.03,209300.0
2011-09-12,7.0,7.29,6.86,7.21,137300.0,0.0,1.0,7.0,7.29,6.86,7.21,137300.0
2011-09-13,7.24,7.48,7.14,7.33,132300.0,0.0,1.0,7.24,7.48,7.14,7.33,132300.0
2011-09-14,7.41,7.66,7.14,7.51,163600.0,0.0,1.0,7.41,7.66,7.14,7.51,163600.0
2011-09-15,7.62,7.62,7.24,7.48,154000.0,0.0,1.0,7.62,7.62,7.24,7.48,154000.0
2011-09-16,7.55,7.86,7.54,7.84,335300.0,0.0,1.0,7.55,7.86,7.54,7.84,335300.0
2011-09-19,7.63,7.94,7.53,7.87,226900.0,0.0,1.0,7.63,7.94,7.53,7.87,226900.0
2011-09-20,7.89,7.9,7.47,7.49,377800.0,0.0,1.0,7.89,7.9,7.47,7.49,377800.0
2011-09-21,7.48,7.73,7.28,7.6,376400.0,0.0,1.0,7.48,7.73,7.28,7.6,376400.0
2011-09-22,7.32,7.38,7.1,7.27,461500.0,0.0,1.0,7.32,7.38,7.1,7.27,461500.0
2011-09-23,7.26,7.48,6.94,7.2,370200.0,0.0,1.0,7.26,7.48,6.94,7.2,370200.0
2011-09-26,7.29,7.56,7.02,7.53,242500.0,0.0,1.0,7.29,7.56,7.02,7.53,242500.0
2011-09-27,7.75,8.43,7.71,8.27,488600.0,0.0,1.0,7.75,8.43,7.71,8.27,488600.0
2011-09-28,8.24,8.27,7.9699,8.01,309300.0,0.0,1.0,8.24,8.27,7.9699,8.01,309300.0
2011-09-29,8.26,8.27,7.95,8.2,208800.0,0.0,1.0,8.26,8.27,7.95,8.2,208800.0
2011-09-30,8.06,8.23,7.94,7.96,240800.0,0.0,1.0,8.06,8.23,7.94,7.96,240800.0
2011-10-03,7.87,8.18,7.74,7.74,348200.0,0.0,1.0,7.87,8.18,7.74,7.74,348200.0
2011-10-04,7.71,8.5,7.52,8.49,333500.0,0.0,1.0,7.71,8.5,7.52,8.49,333500.0
2011-10-05,8.5,9.04,8.23,8.88,342300.0,0.0,1.0,8.5,9.04,8.23,8.88,342300.0
2011-10-06,8.9,9.04,8.57,8.99,225900.0,0.0,1.0,8.9,9.04,8.57,8.99,225900.0
2011-10-07,8.96,9.05,8.705,8.77,203600.0,0.0,1.0,8.96,9.05,8.705,8.77,203600.0
2011-10-10,8.94,9.23,8.6806,9.22,288900.0,0.0,1.0,8.94,9.23,8.6806,9.22,288900.0
2011-10-11,9.14,9.27,8.92,9.16,241000.0,0.0,1.0,9.14,9.27,8.92,9.16,241000.0
2011-10-12,9.29,9.34,9.01,9.1,314200.0,0.0,1.0,9.29,9.34,9.01,9.1,314200.0
2011-10-13,9.02,9.08,8.79,8.82,249700.0,0.0,1.0,9.02,9.08,8.79,8.82,249700.0
2011-10-14,8.95,9.17,8.59,9.17,152500.0,0.0,1.0,8.95,9.17,8.59,9.17,152500.0
2011-10-17,9.04,9.1,8.612,8.69,156000.0,0.0,1.0,9.04,9.1,8.612,8.69,156000.0
2011-10-18,8.72,9.11,8.52,9.02,193900.0,0.0,1.0,8.72,9.11,8.52,9.02,193900.0
2011-10-19,9.03,9.21,8.73,8.81,109200.0,0.0,1.0,9.03,9.21,8.73,8.81,109200.0
2011-10-20,8.81,9.29,8.61,9.2,222700.0,0.0,1.0,8.81,9.29,8.61,9.2,222700.0
2011-10-21,9.35,9.35,8.91,9.06,217400.0,0.0,1.0,9.35,9.35,8.91,9.06,217400.0
2011-10-24,9.08,9.35,8.9,9.29,139400.0,0.0,1.0,9.08,9.35,8.9,9.29,139400.0
2011-10-25,9.2,9.23,8.94,8.97,128500.0,0.0,1.0,9.2,9.23,8.94,8.97,128500.0
2011-10-26,9.15,9.35,8.97,9.28,252500.0,0.0,1.0,9.15,9.35,8.97,9.28,252500.0
2011-10-27,9.49,9.67,9.26,9.62,313900.0,0.0,1.0,9.49,9.67,9.26,9.62,313900.0
2011-10-28,9.58,9.75,9.44,9.63,250500.0,0.0,1.0,9.58,9.75,9.44,9.63,250500.0
2011-10-31,9.41,9.49,9.03,9.29,174500.0,0.0,1.0,9.41,9.49,9.03,9.29,174500.0
2011-11-01,8.8,9.28,8.57,9.07,373600.0,0.0,1.0,8.8,9.28,8.57,9.07,373600.0
2011-11-02,9.27,9.42,8.99,9.36,356000.0,0.0,1.0,9.27,9.42,8.99,9.36,356000.0
2011-11-03,9.57,9.57,9.12,9.3,193400.0,0.0,1.0,9.57,9.57,9.12,9.3,193400.0
2011-11-04,9.16,9.1799,8.8,8.86,174700.0,0.0,1.0,9.16,9.1799,8.8,8.86,174700.0
2011-11-07,8.86,9.0,8.49,8.88,191400.0,0.0,1.0,8.86,9.0,8.49,8.88,191400.0
2011-11-08,8.96,9.13,8.74,9.09,158100.0,0.0,1.0,8.96,9.13,8.74,9.09,158100.0
2011-11-09,8.77,9.0,8.57,8.59,159600.0,0.0,1.0,8.77,9.0,8.57,8.59,159600.0
2011-11-10,8.69,8.8,8.45,8.58,136200.0,0.0,1.0,8.69,8.8,8.45,8.58,136200.0
2011-11-11,8.72,8.84,8.56,8.77,169000.0,0.0,1.0,8.72,8.84,8.56,8.77,169000.0
2011-11-14,8.72,8.72,8.28,8.3,280500.0,0.0,1.0,8.72,8.72,8.28,8.3,280500.0
2011-11-15,8.22,8.452,8.12,8.38,165600.0,0.0,1.0,8.22,8.452,8.12,8.38,165600.0
2011-11-16,8.29,8.54,8.24,8.36,389600.0,0.0,1.0,8.29,8.54,8.24,8.36,389600.0
2011-11-17,8.35,8.5,8.26,8.48,247300.0,0.0,1.0,8.35,8.5,8.26,8.48,247300.0
2011-11-18,8.48,8.67,8.38,8.63,169400.0,0.0,1.0,8.48,8.67,8.38,8.63,169400.0
2011-11-21,8.43,8.55,8.28,8.43,126600.0,0.0,1.0,8.43,8.55,8.28,8.43,126600.0
2011-11-22,8.42,8.56,8.31,8.31,80100.0,0.0,1.0,8.42,8.56,8.31,8.31,80100.0
2011-11-23,8.24,8.35,7.91,7.93,165600.0,0.0,1.0,8.24,8.35,7.91,7.93,165600.0
2011-11-25,7.86,8.04,7.72,7.72,120700.0,0.0,1.0,7.86,8.04,7.72,7.72,120700.0
2011-11-28,8.02,8.21,7.79,7.86,241200.0,0.0,1.0,8.02,8.21,7.79,7.86,241200.0
2011-11-29,7.89,8.59,7.89,8.55,668700.0,0.0,1.0,7.89,8.59,7.89,8.55,668700.0
2011-11-30,8.87,9.5,8.87,9.5,984100.0,0.0,1.0,8.87,9.5,8.87,9.5,984100.0
2011-12-01,9.49,9.74,9.26,9.4,445300.0,0.0,1.0,9.49,9.74,9.26,9.4,445300.0
2011-12-02,9.53,9.67,9.4,9.5,176000.0,0.0,1.0,9.53,9.67,9.4,9.5,176000.0
2011-12-05,9.67,9.9,9.49,9.89,275900.0,0.0,1.0,9.67,9.9,9.49,9.89,275900.0
2011-12-06,9.91,9.96,9.8,9.85,229200.0,0.0,1.0,9.91,9.96,9.8,9.85,229200.0
2011-12-07,9.79,9.85,9.52,9.78,148100.0,0.0,1.0,9.79,9.85,9.52,9.78,148100.0
2011-12-08,9.68,9.785,9.46,9.47,242100.0,0.0,1.0,9.68,9.785,9.46,9.47,242100.0
2011-12-09,9.53,9.565,9.25,9.39,550600.0,0.0,1.0,9.53,9.565,9.25,9.39,550600.0
2011-12-12,9.22,9.31,9.12,9.27,192900.0,0.0,1.0,9.22,9.31,9.12,9.27,192900.0
2011-12-13,9.37,9.49,9.06,9.16,306300.0,0.0,1.0,9.37,9.49,9.06,9.16,306300.0
2011-12-14,9.07,9.23,8.76,8.86,207200.0,0.0,1.0,9.07,9.23,8.76,8.86,207200.0
2011-12-15,9.04,9.05,8.87,8.96,291400.0,0.0,1.0,9.04,9.05,8.87,8.96,291400.0
2011-12-16,9.04,9.14,8.93,9.06,263000.0,0.0,1.0,9.04,9.14,8.93,9.06,263000.0
2011-12-19,9.1,9.29,8.75,8.76,148400.0,0.0,1.0,9.1,9.29,8.75,8.76,148400.0
2011-12-20,8.97,9.54,8.95,9.5,411200.0,0.0,1.0,8.97,9.54,8.95,9.5,411200.0
2011-12-21,9.5,9.62,9.29,9.5,161000.0,0.0,1.0,9.5,9.62,9.29,9.5,161000.0
2011-12-22,9.56,9.6,9.29,9.33,107100.0,0.0,1.0,9.56,9.6,9.29,9.33,107100.0
2011-12-23,9.37,9.37,9.12,9.16,76600.0,0.0,1.0,9.37,9.37,9.12,9.16,76600.0
2011-12-27,9.1,9.51,8.9,9.5,124700.0,0.0,1.0,9.1,9.51,8.9,9.5,124700.0
2011-12-28,9.48,9.48,8.97,9.01,96200.0,0.0,1.0,9.48,9.48,8.97,9.01,96200.0
2011-12-29,9.03,9.31,9.02,9.17,103200.0,0.0,1.0,9.03,9.31,9.02,9.17,103200.0
2011-12-30,9.14,9.24,9.07,9.11,125100.0,0.0,1.0,9.14,9.24,9.07,9.11,125100.0
2012-01-03,9.35,9.55,9.23,9.51,233700.0,0.0,1.0,9.35,9.55,9.23,9.51,233700.0
2012-01-04,9.49,9.55,9.3,9.32,145800.0,0.0,1.0,9.49,9.55,9.3,9.32,145800.0
2012-01-05,9.41,9.69,9.18,9.57,250100.0,0.0,1.0,9.41,9.69,9.18,9.57,250100.0
2012-01-06,9.6,9.96,9.42,9.86,246000.0,0.0,1.0,9.6,9.96,9.42,9.86,246000.0
2012-01-09,9.89,9.89,9.43,9.44,152300.0,0.0,1.0,9.89,9.89,9.43,9.44,152300.0
2012-01-10,9.57,9.88,9.53,9.77,273600.0,0.0,1.0,9.57,9.88,9.53,9.77,273600.0
2012-01-11,9.69,9.83,9.62,9.79,107800.0,0.0,1.0,9.69,9.83,9.62,9.79,107800.0
2012-01-12,9.79,9.97,9.17,9.94,159500.0,0.0,1.0,9.79,9.97,9.17,9.94,159500.0
2012-01-13,9.76,9.865,9.64,9.8,93000.0,0.0,1.0,9.76,9.865,9.64,9.8,93000.0
2012-01-17,9.92,9.98,9.78,9.88,214300.0,0.0,1.0,9.92,9.98,9.78,9.88,214300.0
2012-01-18,9.89,10.95,9.761,10.84,1109100.0,0.0,1.0,9.89,10.95,9.761,10.84,1109100.0
2012-01-19,10.88,11.57,10.8,11.15,843000.0,0.0,1.0,10.88,11.57,10.8,11.15,843000.0
2012-01-20,11.16,11.5,11.06,11.24,575900.0,0.0,1.0,11.16,11.5,11.06,11.24,575900.0
2012-01-23,11.17,11.57,11.16,11.29,334300.0,0.0,1.0,11.17,11.57,11.16,11.29,334300.0
2012-01-24,11.2,11.266,10.92,10.94,474200.0,0.0,1.0,11.2,11.266,10.92,10.94,474200.0
2012-01-25,10.93,11.17,10.69,11.15,390600.0,0.0,1.0,10.93,11.17,10.69,11.15,390600.0
2012-01-26,11.2,11.2,10.88,11.06,144300.0,0.0,1.0,11.2,11.2,10.88,11.06,144300.0
2012-01-27,10.98,11.25,10.98,11.21,150500.0,0.0,1.0,10.98,11.25,10.98,11.21,150500.0
2012-01-30,11.08,11.58,11.07,11.08,524600.0,0.0,1.0,11.08,11.58,11.07,11.08,524600.0
2012-01-31,11.14,11.225,10.79,11.12,256000.0,0.0,1.0,11.14,11.225,10.79,11.12,256000.0
2012-02-01,11.21,11.45,11.14,11.42,331000.0,0.0,1.0,11.21,11.45,11.14,11.42,331000.0
2012-02-02,11.46,11.5,11.18,11.23,222800.0,0.0,1.0,11.46,11.5,11.18,11.23,222800.0
2012-02-03,11.42,11.5,11.24,11.35,246800.0,0.0,1.0,11.42,11.5,11.24,11.35,246800.0
2012-02-06,11.25,11.78,11.1,11.56,449600.0,0.0,1.0,11.25,11.78,11.1,11.56,449600.0
2012-02-07,11.56,11.6,11.13,11.22,209000.0,0.0,1.0,11.56,11.6,11.13,11.22,209000.0
2012-02-08,11.25,11.25,10.78,11.0,443800.0,0.0,1.0,11.25,11.25,10.78,11.0,443800.0
2012-02-09,10.25,11.15,10.0,10.8,925200.0,0.0,1.0,10.25,11.15,10.0,10.8,925200.0
2012-02-10,10.49,10.66,10.27,10.42,401100.0,0.0,1.0,10.49,10.66,10.27,10.42,401100.0
2012-02-13,10.54,10.72,10.34,10.6,410800.0,0.0,1.0,10.54,10.72,10.34,10.6,410800.0
2012-02-14,10.52,10.71,10.5,10.69,178500.0,0.0,1.0,10.52,10.71,10.5,10.69,178500.0
2012-02-15,10.74,10.74,10.4,10.46,155700.0,0.0,1.0,10.74,10.74,10.4,10.46,155700.0
2012-02-16,10.46,10.84,10.4,10.76,127500.0,0.0,1.0,10.46,10.84,10.4,10.76,127500.0
2012-02-17,10.78,10.8168,10.33,10.46,188000.0,0.0,1.0,10.78,10.8168,10.33,10.46,188000.0
2012-02-21,10.44,10.51,10.13,10.24,149900.0,0.0,1.0,10.44,10.51,10.13,10.24,149900.0
2012-02-22,10.19,10.28,10.02,10.1,153300.0,0.0,1.0,10.19,10.28,10.02,10.1,153300.0
2012-02-23,10.19,10.52,10.09,10.51,333200.0,0.0,1.0,10.19,10.52,10.09,10.51,333200.0
2012-02-24,10.53,10.94,10.36,10.84,200200.0,0.0,1.0,10.53,10.94,10.36,10.84,200200.0
2012-02-27,10.7,10.7,10.31,10.37,291700.0,0.0,1.0,10.7,10.7,10.31,10.37,291700.0
2012-02-28,10.35,10.41,10.11,10.23,127600.0,0.0,1.0,10.35,10.41,10.11,10.23,127600.0
2012-02-29,10.26,10.31,10.01,10.03,141800.0,0.0,1.0,10.26,10.31,10.01,10.03,141800.0
2012-03-01,10.08,10.3498,10.01,10.04,134100.0,0.0,1.0,10.08,10.3498,10.01,10.04,134100.0
2012-03-02,10.05,10.1672,9.7,9.71,333000.0,0.0,1.0,10.05,10.1672,9.7,9.71,333000.0
2012-03-05,9.68,9.97,9.66,9.83,231200.0,0.0,1.0,9.68,9.97,9.66,9.83,231200.0
2012-03-06,9.67,9.68,9.44,9.45,234000.0,0.0,1.0,9.67,9.68,9.44,9.45,234000.0
2012-03-07,9.48,9.68,9.3,9.33,241400.0,0.0,1.0,9.48,9.68,9.3,9.33,241400.0
2012-03-08,9.4,9.53,9.28,9.45,178800.0,0.0,1.0,9.4,9.53,9.28,9.45,178800.0
2012-03-09,9.47,9.73,9.38,9.48,204800.0,0.0,1.0,9.47,9.73,9.38,9.48,204800.0
2012-03-12,9.48,9.58,9.36,9.42,130100.0,0.0,1.0,9.48,9.58,9.36,9.42,130100.0
2012-03-13,9.52,9.69,9.36,9.68,157200.0,0.0,1.0,9.52,9.69,9.36,9.68,157200.0
2012-03-14,9.65,9.84,9.6,9.69,100100.0,0.0,1.0,9.65,9.84,9.6,9.69,100100.0
2012-03-15,9.7,10.13,9.6,10.13,378200.0,0.0,1.0,9.7,10.13,9.6,10.13,378200.0
2012-03-16,10.16,10.35,10.02,10.33,390300.0,0.0,1.0,10.16,10.35,10.02,10.33,390300.0
2012-03-19,10.31,10.71,10.17,10.56,159400.0,0.0,1.0,10.31,10.71,10.17,10.56,159400.0
2012-03-20,10.46,10.77,10.41,10.6,501800.0,0.0,1.0,10.46,10.77,10.41,10.6,501800.0
2012-03-21,10.94,11.1351,10.75,11.0,612100.0,0.0,1.0,10.94,11.1351,10.75,11.0,612100.0
2012-03-22,10.96,10.96,10.66,10.83,248900.0,0.0,1.0,10.96,10.96,10.66,10.83,248900.0
2012-03-23,10.85,10.85,10.61,10.71,312800.0,0.0,1.0,10.85,10.85,10.61,10.71,312800.0
2012-03-26,10.88,11.05,10.82,11.05,172000.0,0.0,1.0,10.88,11.05,10.82,11.05,172000.0
2012-03-27,11.21,11.6,11.21,11.43,459500.0,0.0,1.0,11.21,11.6,11.21,11.43,459500.0
2012-03-28,11.38,11.5,11.18,11.39,276800.0,0.0,1.0,11.38,11.5,11.18,11.39,276800.0
2012-03-29,11.3,11.5,11.3,11.47,214400.0,0.0,1.0,11.3,11.5,11.3,11.47,214400.0
2012-03-30,11.53,11.5799,11.44,11.49,395900.0,0.0,1.0,11.53,11.5799,11.44,11.49,395900.0
2012-04-02,11.43,11.51,11.33,11.51,256700.0,0.0,1.0,11.43,11.51,11.33,11.51,256700.0
2012-04-03,11.44,11.51,11.415,11.47,220800.0,0.0,1.0,11.44,11.51,11.415,11.47,220800.0
2012-04-04,11.3,11.44,11.15,11.29,220200.0,0.0,1.0,11.3,11.44,11.15,11.29,220200.0
2012-04-05,11.24,11.29,11.08,11.18,186800.0,0.0,1.0,11.24,11.29,11.08,11.18,186800.0
2012-04-09,10.96,11.11,10.8,10.88,257400.0,0.0,1.0,10.96,11.11,10.8,10.88,257400.0
2012-04-10,11.04,11.12,10.53,10.56,402900.0,0.0,1.0,11.04,11.12,10.53,10.56,402900.0
2012-04-11,10.69,10.7,10.47,10.6,226000.0,0.0,1.0,10.69,10.7,10.47,10.6,226000.0
2012-04-12,10.58,10.69,10.54,10.59,187600.0,0.0,1.0,10.58,10.69,10.54,10.59,187600.0
2012-04-13,10.52,10.59,10.31,10.41,145500.0,0.0,1.0,10.52,10.59,10.31,10.41,145500.0
2012-04-16,10.44,10.47,10.19,10.37,74200.0,0.0,1.0,10.44,10.47,10.19,10.37,74200.0
2012-04-17,10.48,10.6,10.38,10.51,150100.0,0.0,1.0,10.48,10.6,10.38,10.51,150100.0
2012-04-18,10.44,10.48,10.3,10.37,84300.0,0.0,1.0,10.44,10.48,10.3,10.37,84300.0
2012-04-19,10.4,10.63,10.31,10.57,248600.0,0.0,1.0,10.4,10.63,10.31,10.57,248600.0
2012-04-20,10.68,10.98,10.5,10.93,345100.0,0.0,1.0,10.68,10.98,10.5,10.93,345100.0
2012-04-23,10.75,11.04,10.7,10.85,330300.0,0.0,1.0,10.75,11.04,10.7,10.85,330300.0
2012-04-24,10.88,11.04,10.73,11.02,135300.0,0.0,1.0,10.88,11.04,10.73,11.02,135300.0
2012-04-25,11.19,11.45,11.12,11.44,268700.0,0.0,1.0,11.19,11.45,11.12,11.44,268700.0
2012-04-26,11.4,11.47,11.35,11.36,140300.0,0.0,1.0,11.4,11.47,11.35,11.36,140300.0
2012-04-27,11.36,11.48,11.19,11.45,318700.0,0.0,1.0,11.36,11.48,11.19,11.45,318700.0
2012-04-30,11.48,11.5,11.335,11.47,212000.0,0.0,1.0,11.48,11.5,11.335,11.47,212000.0
2012-05-01,11.45,11.48,10.95,11.17,396600.0,0.0,1.0,11.45,11.48,10.95,11.17,396600.0
2012-05-02,11.27,11.28,10.955,11.07,309100.0,0.0,1.0,11.27,11.28,10.955,11.07,309100.0
2012-05-03,10.96,11.06,10.46,10.51,322500.0,0.0,1.0,10.96,11.06,10.46,10.51,322500.0
2012-05-04,10.52,10.57,10.06,10.06,239300.0,0.0,1.0,10.52,10.57,10.06,10.06,239300.0
2012-05-07,10.04,10.43,9.62,10.37,254000.0,0.0,1.0,10.04,10.43,9.62,10.37,254000.0
2012-05-08,10.27,10.65,10.07,10.64,218800.0,0.0,1.0,10.27,10.65,10.07,10.64,218800.0
2012-05-09,10.43,10.85,10.35,10.82,403500.0,0.0,1.0,10.43,10.85,10.35,10.82,403500.0
2012-05-10,10.91,11.2,10.815,11.17,288000.0,0.0,1.0,10.91,11.2,10.815,11.17,288000.0
2012-05-11,11.06,11.17,9.55,9.85,1738100.0,0.0,1.0,11.06,11.17,9.55,9.85,1738100.0
2012-05-14,9.73,9.81,8.9,9.1,1444800.0,0.0,1.0,9.73,9.81,8.9,9.1,1444800.0
2012-05-15,9.1,9.1,9.1,9.1,0.0,0.0,1.0,9.1,9.1,9.1,9.1,0.0
2012-05-16,12.0,12.28,10.32,10.95,7598000.0,0.0,1.0,12.0,12.28,10.32,10.95,7598000.0
2012-05-17,11.02,11.069,10.0,10.43,831400.0,0.0,1.0,11.02,11.069,10.0,10.43,831400.0
2012-05-18,10.45,10.82,9.9,10.4,796300.0,0.0,1.0,10.45,10.82,9.9,10.4,796300.0
2012-05-21,10.5,10.98,10.41,10.82,455400.0,0.0,1.0,10.5,10.98,10.41,10.82,455400.0
2012-05-22,10.85,10.98,10.24,10.32,358300.0,0.0,1.0,10.85,10.98,10.24,10.32,358300.0
2012-05-23,10.21,10.43,10.01,10.42,306000.0,0.0,1.0,10.21,10.43,10.01,10.42,306000.0
2012-05-24,10.43,10.65,10.39,10.58,296100.0,0.0,1.0,10.43,10.65,10.39,10.58,296100.0
2012-05-25,10.56,10.68,10.21,10.37,269600.0,0.0,1.0,10.56,10.68,10.21,10.37,269600.0
2012-05-29,10.52,10.61,10.18,10.5,243100.0,0.0,1.0,10.52,10.61,10.18,10.5,243100.0
2012-05-30,10.41,10.49,10.21,10.31,205500.0,0.0,1.0,10.41,10.49,10.21,10.31,205500.0
2012-05-31,10.3,10.42,10.0,10.35,342900.0,0.0,1.0,10.3,10.42,10.0,10.35,342900.0
2012-06-01,10.06,10.31,9.91,10.08,406400.0,0.0,1.0,10.06,10.31,9.91,10.08,406400.0
2012-06-04,10.18,10.35,9.98,10.11,303200.0,0.0,1.0,10.18,10.35,9.98,10.11,303200.0
2012-06-05,10.01,10.26,9.9,9.95,306700.0,0.0,1.0,10.01,10.26,9.9,9.95,306700.0
2012-06-06,10.07,10.415,9.93,10.22,654400.0,0.0,1.0,10.07,10.415,9.93,10.22,654400.0
2012-06-07,10.43,10.54,10.2,10.38,363400.0,0.0,1.0,10.43,10.54,10.2,10.38,363400.0
2012-06-08,10.38,10.7,10.15,10.53,364700.0,0.0,1.0,10.38,10.7,10.15,10.53,364700.0
2012-06-11,10.64,10.82,10.19,10.21,335300.0,0.0,1.0,10.64,10.82,10.19,10.21,335300.0
2012-06-12,10.24,10.24,10.01,10.19,301100.0,0.0,1.0,10.24,10.24,10.01,10.19,301100.0
2012-06-13,10.15,10.2,9.904,9.96,589600.0,0.0,1.0,10.15,10.2,9.904,9.96,589600.0
2012-06-14,9.98,10.15,9.92,10.04,575400.0,0.0,1.0,9.98,10.15,9.92,10.04,575400.0
2012-06-15,10.08,10.42,10.08,10.4,443900.0,0.0,1.0,10.08,10.42,10.08,10.4,443900.0
2012-06-18,10.29,10.57,10.2,10.48,283800.0,0.0,1.0,10.29,10.57,10.2,10.48,283800.0
2012-06-19,10.51,10.66,10.26,10.62,398400.0,0.0,1.0,10.51,10.66,10.26,10.62,398400.0
2012-06-20,10.63,10.93,10.46,10.74,241000.0,0.0,1.0,10.63,10.93,10.46,10.74,241000.0
2012-06-21,10.7,10.71,10.16,10.2,177300.0,0.0,1.0,10.7,10.71,10.16,10.2,177300.0
2012-06-22,10.24,10.39,10.16,10.37,414000.0,0.0,1.0,10.24,10.39,10.16,10.37,414000.0
2012-06-25,10.14,10.36,10.06,10.25,106900.0,0.0,1.0,10.14,10.36,10.06,10.25,106900.0
2012-06-26,10.25,10.4199,10.23,10.27,100800.0,0.0,1.0,10.25,10.4199,10.23,10.27,100800.0
2012-06-27,10.36,10.71,10.33,10.48,169200.0,0.0,1.0,10.36,10.71,10.33,10.48,169200.0
2012-06-28,10.44,10.49,10.1,10.32,173500.0,0.0,1.0,10.44,10.49,10.1,10.32,173500.0
2012-06-29,10.6,11.28,10.24,11.24,580000.0,0.0,1.0,10.6,11.28,10.24,11.24,580000.0
2012-07-02,11.32,11.52,11.0,11.5,650900.0,0.0,1.0,11.32,11.52,11.0,11.5,650900.0
2012-07-03,11.56,12.19,11.4,12.1,772100.0,0.0,1.0,11.56,12.19,11.4,12.1,772100.0
2012-07-05,12.6,13.65,12.44,13.36,6214100.0,0.0,1.0,12.6,13.65,12.44,13.36,6214100.0
2012-07-06,13.1,13.59,12.76,13.19,2106400.0,0.0,1.0,13.1,13.59,12.76,13.19,2106400.0
2012-07-09,13.22,14.01,13.21,13.38,2481500.0,0.0,1.0,13.22,14.01,13.21,13.38,2481500.0
2012-07-10,12.84,13.36,12.1,12.34,1530900.0,0.0,1.0,12.84,13.36,12.1,12.34,1530900.0
2012-07-11,12.71,12.78,12.3,12.51,3967800.0,0.0,1.0,12.71,12.78,12.3,12.51,3967800.0
2012-07-12,12.34,12.42,12.3,12.33,1253600.0,0.0,1.0,12.34,12.42,12.3,12.33,1253600.0
2012-07-13,12.43,12.44,11.79,12.32,1362200.0,0.0,1.0,12.43,12.44,11.79,12.32,1362200.0
