Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-10,28.48,29.3,28.25,28.8,7800.0,0.0,1.0,17.595107498682143,18.101708206158243,17.453012178292504,17.79280533574599,11700.0
2014-09-11,28.95,28.95,28.35,28.35,5500.0,0.0,1.0,17.885476196869664,17.885476196869664,17.51479275237496,17.51479275237496,8250.0
2014-09-12,28.28,28.4098,27.52,27.52,11400.0,0.0,1.0,17.47154635051724,17.551737535676263,17.00201398749061,17.00201398749061,17100.0
2014-09-15,27.92,28.53,27.53,28.19,8900.0,0.0,1.0,17.249136283820416,17.62599778572337,17.008192044898855,17.415943833843034,13350.0
2014-09-16,28.35,28.926,28.35,28.35,2600.0,0.0,1.0,17.51479275237496,17.870648859089876,17.51479275237496,17.51479275237496,3900.0
2014-09-17,28.59,29.05,28.11,28.3,6500.0,0.0,1.0,17.66306613017284,17.947256770952116,17.366519374577074,17.48390246533373,9750.0
2014-09-18,28.24,28.68,28.24,28.5,1300.0,0.0,1.0,17.446834120884258,17.718668646847046,17.446834120884258,17.607463613498634,1950.0
2014-09-19,28.79,29.29,28.47,29.29,23000.0,0.0,1.0,17.786627278337743,18.095530148749997,17.588929441273898,18.095530148749997,34500.0
2014-09-22,29.1,29.1,28.59,28.68,8152.0,0.0,1.0,17.978147057993343,17.978147057993343,17.66306613017284,17.718668646847046,12228.0
2014-09-23,28.65,28.86,28.65,28.86,3262.0,0.0,1.0,17.70013447462231,17.82987368019546,17.70013447462231,17.82987368019546,4893.0
2014-09-24,28.89,28.89,28.2,28.35,24670.0,0.0,1.0,17.848407852420195,17.848407852420195,17.42212189125128,17.51479275237496,37005.0
2014-09-25,28.59,28.59,28.13,28.13,9244.0,0.0,1.0,17.66306613017284,17.66306613017284,17.37887548939356,17.37887548939356,13866.0
2014-09-26,28.4,28.96,27.85,28.52,7009.0,0.0,1.0,17.545683039416183,17.89165425427791,17.2058898819627,17.61981972831512,10513.5
2014-09-29,28.58,28.78,28.2001,28.61,3599.0,0.0,1.0,17.656888072764595,17.780449220929498,17.422183671825362,17.675422244989328,5398.5
2014-09-30,28.62,29.76,28.51,28.93,5119.0,0.0,1.0,17.681600302397577,18.385898846937522,17.61364167090688,17.873120082053173,7678.5
2014-10-01,28.82,29.1,28.5735,28.75,6405.0,0.0,1.0,17.805161450562476,17.978147057993343,17.652872335449235,17.76191504870476,9607.5
2014-10-02,28.97,29.1,28.96,29.1,2485.0,0.0,1.0,17.897832311686155,17.978147057993343,17.89165425427791,17.978147057993343,3727.5
2014-10-03,29.13,29.85,28.34,29.5,6183.0,0.0,1.0,17.996681230218076,18.441501363611728,17.50861469496671,18.225269354323146,9274.5
2014-10-06,29.8,29.8,29.19,29.25,2710.0,0.0,1.0,18.4106110765705,18.4106110765705,18.03374957466755,18.07081791911702,4065.0
2014-10-07,29.19,30.389,29.11,29.31,4562.0,0.0,1.0,18.03374957466755,18.77449865791614,17.984325115401585,18.10788626356649,6843.0
2014-10-08,29.53,29.53,28.93,28.95,2310.0,0.0,1.0,18.243803526547882,18.243803526547882,17.873120082053173,17.885476196869664,3465.0
2014-10-09,28.93,29.13,28.93,29.1,2276.0,0.0,1.0,17.873120082053173,17.996681230218076,17.873120082053173,17.978147057993343,3414.0
2014-10-10,28.93,29.02,28.4501,28.82,1597.0,0.0,1.0,17.873120082053173,17.92872259872738,17.57663510703149,17.805161450562476,2395.5
2014-10-13,29.1499,29.1499,28.52,29.03,1915.0,0.0,1.0,18.008975564460485,18.008975564460485,17.61981972831512,17.934900656135625,2872.5
2014-10-14,28.47,29.41,28.0,28.0,7673.0,0.0,1.0,17.588929441273898,18.16966683764894,17.298560743086377,17.298560743086377,11509.5
2014-10-15,28.1,28.9,28.1,28.77,3069.0,0.0,1.0,17.360341317168828,17.854585909828437,17.360341317168828,17.774271163521252,4603.5
2014-10-16,28.45,29.54,28.4,29.5,2619.0,0.0,1.0,17.576573326457407,18.249981583956128,17.545683039416183,18.225269354323146,3928.5
2014-10-17,29.5,29.5,29.06,29.49,1809.0,0.0,1.0,18.225269354323146,18.225269354323146,17.95343482836036,18.2190912969149,2713.5
2014-10-20,29.49,29.49,28.41,29.49,6182.0,0.0,1.0,18.2190912969149,18.2190912969149,17.551861096824428,18.2190912969149,9273.0
2014-10-21,29.6,29.6,29.12,29.12,2819.0,0.0,1.0,18.287049928405597,18.287049928405597,17.99050317280983,17.99050317280983,4228.5
2014-10-22,29.59,30.4599,29.05,29.05,1859.0,0.0,1.0,18.280871870997352,18.818301084940597,17.947256770952116,17.947256770952116,2788.5
2014-10-23,29.05,30.0,28.55,29.1,29486.0,0.0,1.0,17.947256770952116,18.534172224735403,17.638353900539858,17.978147057993343,44229.0
2014-10-24,28.7239,29.8899,28.7239,29.24,2637.0,0.0,1.0,17.745790318869243,18.466151812670624,17.745790318869243,18.064639861708773,3955.5
2014-10-27,29.6999,29.6999,28.85,28.85,2270.0,0.0,1.0,18.348768721913967,18.348768721913967,17.823695622787213,17.823695622787213,3405.0
2014-10-28,28.28,28.93,28.28,28.62,1735.0,0.0,1.0,17.47154635051724,17.873120082053173,17.47154635051724,17.681600302397577,2602.5
2014-10-29,28.61,28.9,28.55,28.55,2223.0,0.0,1.0,17.675422244989328,17.854585909828437,17.638353900539858,17.638353900539858,3334.5
2014-10-30,28.54,28.96,28.2,28.5,5252.0,0.0,1.0,17.632175843131613,17.89165425427791,17.42212189125128,17.607463613498634,7878.0
2014-10-31,29.0243,29.1,28.45,29.1,4759.0,0.0,1.0,17.931379163412927,17.978147057993343,17.576573326457407,17.978147057993343,7138.5
2014-11-03,29.18,29.5,28.65,29.48,4586.0,0.0,1.0,18.027571517259304,18.225269354323146,17.70013447462231,18.21291323950666,6879.0
2014-11-04,29.51,29.85,29.31,29.85,1506.0,0.0,1.0,18.23144741173139,18.441501363611728,18.10788626356649,18.441501363611728,2259.0
2014-11-05,29.85,30.2,29.85,30.19,1590.0,0.0,1.0,18.441501363611728,18.657733372900307,18.441501363611728,18.65155531549206,2385.0
2014-11-06,30.1,30.92,29.25,30.26,3222.0,0.0,1.0,18.595952798817855,19.102553506293958,18.07081791911702,18.69480171734978,4833.0
2014-11-07,30.25,30.6,29.91,30.02,4276.0,0.0,1.0,18.68862365994153,18.904855669230113,18.478569708061197,18.546528339551895,6414.0
2014-11-10,30.02,30.8899,29.93,30.65,4390.0,0.0,1.0,18.546528339551895,19.08395755349514,18.49092582287769,18.935745956271337,6585.0
2014-11-11,30.61,30.61,29.6,30.25,2382.0,0.0,1.0,18.911033726638355,18.911033726638355,18.287049928405597,18.68862365994153,3573.0
2014-11-12,30.86,30.86,29.5901,29.86,3443.0,0.235,1.0,19.215531679360677,19.215531679360677,18.424805701407983,18.59286377011373,5164.5
2014-11-13,30.1,30.49,29.8,29.8,5225.0,0.0,1.0,18.742304068333,18.985144552939307,18.555503695558915,18.555503695558915,7837.5
2014-11-14,29.42,30.3,29.42,29.5,2509.0,0.0,1.0,18.318889890045078,18.866837650182386,18.318889890045078,18.36870332278483,3763.5
2014-11-17,29.5,30.24,29.5,30.08,2527.0,0.0,1.0,18.36870332278483,18.82947757562757,18.36870332278483,18.72985071014806,3790.5
2014-11-18,30.22,30.22,30.0201,30.1,3257.0,0.0,1.0,18.817024217442633,18.817024217442633,18.69255290238417,18.742304068333,4885.5
2014-11-19,30.13,30.19,30.0,30.15,3127.0,0.0,1.0,18.760984105610408,18.798344180165223,18.680037277408303,18.773437463795347,4690.5
2014-11-20,30.22,30.35,30.22,30.35,889.0,0.0,1.0,18.817024217442633,18.897971045644734,18.817024217442633,18.897971045644734,1333.5
2014-11-21,30.49,30.49,30.05,30.45,1779.0,0.0,1.0,18.985144552939307,18.985144552939307,18.71117067287065,18.96023783656943,2668.5
2014-11-24,30.5,30.6299,30.19,30.5,3925.0,0.0,1.0,18.991371232031778,19.072255793442952,18.798344180165223,18.991371232031778,5887.5
2014-11-25,30.5,30.5,30.1,30.1,3761.0,0.0,1.0,18.991371232031778,18.991371232031778,18.742304068333,18.742304068333,5641.5
2014-11-26,30.05,30.5,30.05,30.46,2020.0,0.0,1.0,18.71117067287065,18.991371232031778,18.71117067287065,18.966464515661897,3030.0
2014-11-28,30.49,30.49,30.49,30.49,564.0,0.0,1.0,18.985144552939307,18.985144552939307,18.985144552939307,18.985144552939307,846.0
2014-12-01,30.3,30.45,30.13,30.436,4647.0,0.0,1.0,18.866837650182386,18.96023783656943,18.760984105610408,18.95152048583997,6970.5
2014-12-02,30.07,30.44,30.07,30.346,3497.0,0.0,1.0,18.72362403105559,18.95401115747696,18.72362403105559,18.895480374007747,5245.5
2014-12-03,30.45,30.5,30.3925,30.45,3462.0,0.0,1.0,18.96023783656943,18.991371232031778,18.924434431787727,18.96023783656943,5193.0
2014-12-04,30.178,30.87,30.178,30.6,4596.0,0.0,1.0,18.79087216525426,19.221758358453148,18.79087216525426,19.05363802295647,6894.0
2014-12-05,30.9,31.42,30.75,31.25,11357.0,0.0,1.0,19.240438395730553,19.564225708538967,19.147038209343513,19.458372163966985,17035.5
2014-12-08,30.95,31.97,30.95,31.75,3187.0,0.0,1.0,19.2715717911929,19.906693058624782,19.2715717911929,19.769706118590456,4780.5
2014-12-09,32.4,32.86,31.079,31.86,8645.0,0.0,1.0,20.174440259600967,20.46086749785456,19.35189595148576,19.83819958860762,12967.5
2014-12-10,32.19,32.32,31.07,32.07,4664.0,0.0,1.0,20.04367999865911,20.124626826861213,19.346291940302535,19.968959849549478,6996.0
2014-12-11,32.1,32.1,31.02,31.1,6532.0,0.0,1.0,19.987639886826887,19.987639886826887,19.315158544840187,19.364971977579945,9798.0
2014-12-12,31.27,31.3,30.72,31.0,7746.0,0.0,1.0,19.470825522151923,19.489505559429332,19.128358172066104,19.30270518665525,11619.0
2014-12-15,30.7,31.36,30.61,31.18,4787.0,0.0,1.0,19.115904813881166,19.526865633984148,19.05986470204894,19.4147854103197,7180.5
2014-12-16,30.65,31.33,30.6,30.61,3782.0,0.0,1.0,19.084771418418818,19.50818559670674,19.05363802295647,19.05986470204894,5673.0
2014-12-17,30.89,31.23,30.71,31.23,1093.0,0.0,1.0,19.234211716638086,19.445918805782046,19.122131492973637,19.445918805782046,1639.5
2014-12-18,31.5,31.98,30.7,30.7,10827.0,0.0,1.0,19.61403914127872,19.912919737717253,19.115904813881166,19.115904813881166,16240.5
2014-12-19,30.6,31.56,30.6,30.6,6825.0,0.0,1.0,19.05363802295647,19.651399215833536,19.05363802295647,19.05363802295647,10237.5
2014-12-22,30.6035,31.24,30.6,30.9,3377.0,0.0,1.0,19.055817360638834,19.452145484874514,19.05363802295647,19.240438395730553,5065.5
2014-12-23,30.53,31.25,30.53,30.55,4363.0,0.0,1.0,19.010051269309184,19.458372163966985,19.010051269309184,19.022504627494126,6544.5
2014-12-24,30.08,31.18,30.07,30.54,1918.0,0.0,1.0,18.72985071014806,19.4147854103197,18.72362403105559,19.016277948401655,2877.0
2014-12-26,30.52,31.845,30.0,30.5,5150.0,0.0,1.0,19.003824590216716,19.828859569968916,18.680037277408303,18.991371232031778,7725.0
2014-12-29,30.85,31.98,30.7701,31.98,3488.0,0.0,1.0,19.20930500026821,19.912919737717253,19.159553834319375,19.912919737717253,5232.0
2014-12-30,32.3,32.3,31.38,32.22,4060.0,0.0,1.0,20.11217346867627,20.11217346867627,19.539318992169086,20.062360035936518,6090.0
2014-12-31,32.25,32.25,32.0,32.0,1040.0,0.0,1.0,20.081040073213927,20.081040073213927,19.92537309590219,19.92537309590219,1560.0
2015-01-02,31.92,31.92,31.02,31.6,1382.0,0.0,1.0,19.875559663162438,19.875559663162438,19.315158544840187,19.676305932203416,2073.0
2015-01-05,31.61,31.99,31.61,31.99,1948.0,0.0,1.0,19.682532611295883,19.91914641680972,19.682532611295883,19.91914641680972,2922.0
2015-01-06,32.0896,32.98,31.02,32.6,13910.0,0.0,1.0,19.981164140570716,20.535587646964196,19.315158544840187,20.29897384145036,20865.0
2015-01-07,31.43,32.51,31.2601,31.85,7116.0,0.0,1.0,19.570452387631434,20.24293372961813,19.46466110985038,19.83197290951515,10674.0
2015-01-08,31.1,32.85,31.0201,32.85,2151.0,0.0,1.0,19.364971977579945,20.454640818762094,19.31522081163111,20.454640818762094,3226.5
2015-01-09,32.578,32.85,31.3,32.79,2554.0,0.0,1.0,20.285275147446928,20.454640818762094,19.489505559429332,20.417280744207275,3831.0
2015-01-12,32.02,32.0201,32.02,32.0201,738.0,0.0,1.0,19.937826454087133,19.937888720878053,19.937826454087133,19.937888720878053,1107.0
2015-01-13,32.157,33.25,32.08,32.82,1818.0,0.0,1.0,20.02313195765396,20.70370798246087,19.975186528641945,20.435960781484685,2727.0
2015-01-14,32.5325,32.67,32.03,32.67,2394.0,0.0,1.0,20.256943757576188,20.342560595097645,19.9440531331796,20.342560595097645,3591.0
2015-01-15,32.85,32.85,31.19,31.24,2986.0,0.0,1.0,20.454640818762094,20.454640818762094,19.42101208941217,19.452145484874514,4479.0
2015-01-16,31.0,31.382,30.6,31.382,6261.0,0.0,1.0,19.30270518665525,19.540564327987582,19.05363802295647,19.540564327987582,9391.5
2015-01-20,31.52,31.52,30.5,30.64,1244.0,0.0,1.0,19.62649249946366,19.62649249946366,18.991371232031778,19.07854473932635,1866.0
2015-01-21,30.0301,31.46,30.0301,31.46,3105.0,0.0,1.0,18.69877958147664,19.589132424908843,18.69877958147664,19.589132424908843,4657.5
2015-01-22,31.78,32.4499,31.5201,32.42,3998.0,0.0,1.0,19.788386155867865,20.20551138827239,19.626554766254582,20.18689361778591,5997.0
2015-01-23,32.5,32.5,31.61,32.43,2461.0,0.0,1.0,20.236707050525663,20.236707050525663,19.682532611295883,20.193120296878377,3691.5
2015-01-26,31.85,32.2,31.8,31.8,1445.0,0.0,1.0,19.83197290951515,20.049906677751583,19.800839514052804,19.800839514052804,2167.5
2015-01-27,31.82,31.84,30.75,31.84,6223.0,0.0,1.0,19.813292872237742,19.82574623042268,19.147038209343513,19.82574623042268,9334.5
2015-01-28,31.8155,31.8199,31.0,31.5,1721.0,0.0,1.0,19.81049086664613,19.81323060544682,19.30270518665525,19.61403914127872,2581.5
2015-01-29,31.06,31.78,31.02,31.78,1305.0,0.0,1.0,19.340065261210064,19.788386155867865,19.315158544840187,19.788386155867865,1957.5
2015-01-30,31.2,31.98,30.7,30.7,4737.0,0.0,1.0,19.427238768504637,19.912919737717253,19.115904813881166,19.115904813881166,7105.5
2015-02-02,31.75,31.92,30.71,31.89,3505.0,0.0,1.0,19.769706118590456,19.875559663162438,19.122131492973637,19.85687962588503,5257.5
2015-02-03,32.09,32.8,31.02,32.1,2555.0,0.0,1.0,19.98141320773442,20.423507423299746,19.315158544840187,19.987639886826887,3832.5
2015-02-04,32.75,32.873,31.21,31.85,9858.0,0.0,1.0,20.3923740278374,20.468962180674772,19.433465447597108,19.83197290951515,14787.0
2015-02-05,31.7501,32.92,31.52,32.7,12727.0,0.0,1.0,19.76976838538138,20.49822757240938,19.62649249946366,20.361240632375054,19090.5
2015-02-06,32.899,32.9,32.5,32.85,3895.0,0.0,1.0,20.485151546315194,20.48577421422444,20.236707050525663,20.454640818762094,5842.5
2015-02-09,32.85,32.85,32.0201,32.85,2981.0,0.0,1.0,20.454640818762094,20.454640818762094,19.937888720878053,20.454640818762094,4471.5
2015-02-10,32.85,32.85,32.07,32.85,7351.0,0.0,1.0,20.454640818762094,20.454640818762094,19.968959849549478,20.454640818762094,11026.5
2015-02-11,32.58,32.85,32.07,32.43,4141.0,0.245,1.0,20.439779734526596,20.60917017431549,20.119820014925352,20.345673934643877,6211.5
2015-02-12,31.96,32.83,31.0801,32.78,3330.0,0.0,1.0,20.05080909501136,20.596622734331127,19.498784472899327,20.565254134370225,4995.0
2015-02-13,32.28,32.677,32.07,32.38,2925.0,0.0,1.0,20.251568134761158,20.500634818450756,20.119820014925352,20.314305334682974,4387.5
2015-02-17,31.98,32.47,31.1,32.0,6202.0,0.0,1.0,20.06335653499572,20.370768814612603,19.51126917568377,20.075903974980083,9303.0
2015-02-18,32.74,32.83,31.83,32.83,1060.0,0.0,1.0,20.540159254401498,20.596622734331127,19.969250735113,20.596622734331127,1590.0
2015-02-19,32.82,32.82,32.0,32.72,1817.0,0.0,1.0,20.590349014338948,20.590349014338948,20.075903974980083,20.527611814417135,2725.5
2015-02-20,32.428,32.79,32.02,32.78,2440.0,0.0,1.0,20.34441919064544,20.571527854362404,20.088451414964446,20.565254134370225,3660.0
2015-02-23,32.24,32.79,31.48,32.1,6384.0,0.0,1.0,20.226473254792435,20.571527854362404,19.749670535386656,20.138641174901895,9576.0
2015-02-24,32.41,32.75,32.41,32.72,3007.0,0.0,1.0,20.333126494659513,20.546432974393678,20.333126494659513,20.527611814417135,4510.5
2015-02-25,32.72,32.85,32.16,32.85,9548.0,0.0,1.0,20.527611814417135,20.60917017431549,20.17628349485498,20.60917017431549,14322.0
2015-02-26,32.79,32.85,32.3,32.75,3099.0,0.0,1.0,20.571527854362404,20.60917017431549,20.26411557474552,20.546432974393678,4648.5
2015-02-27,32.31,32.77,32.26,32.28,6441.0,0.0,1.0,20.270389294737704,20.55898041437804,20.239020694776794,20.251568134761158,9661.5
2015-03-02,32.07,32.9,31.83,32.79,15807.0,0.0,1.0,20.119820014925352,20.640538774276397,19.969250735113,20.571527854362404,23710.5
2015-03-03,32.83,32.85,32.15,32.84,5072.0,0.0,1.0,20.596622734331127,20.60917017431549,20.170009774862802,20.60289645432331,7608.0
2015-03-04,32.45,32.85,32.45,32.84,1940.0,0.0,1.0,20.358221374628243,20.60917017431549,20.358221374628243,20.60289645432331,2910.0
2015-03-05,32.836,32.85,32.51,32.85,3374.0,0.0,1.0,20.600386966326436,20.60917017431549,20.395863694581326,20.60917017431549,5061.0
2015-03-06,32.3407,32.91,32.3,32.85,6522.0,0.0,1.0,20.2896496151137,20.646812494268577,20.26411557474552,20.60917017431549,9783.0
2015-03-09,32.46,32.85,32.25,32.25,3409.0,0.0,1.0,20.364495094620423,20.60917017431549,20.232746974784614,20.232746974784614,5113.5
2015-03-10,32.72,32.89,32.72,32.85,5780.0,0.0,1.0,20.527611814417135,20.634265054284217,20.527611814417135,20.60917017431549,8670.0
2015-03-11,32.63,32.94,32.46,32.57,18407.0,0.0,1.0,20.471148334487506,20.66563365424512,20.364495094620423,20.433506014534416,27610.5
2015-03-12,32.872,32.94,32.51,32.85,8253.0,0.0,1.0,20.62297235829829,20.66563365424512,20.395863694581326,20.60917017431549,12379.5
2015-03-13,32.85,32.85,32.65,32.8,6864.0,0.0,1.0,20.60917017431549,20.60917017431549,20.483695774471865,20.577801574354584,10296.0
2015-03-16,32.85,33.48,32.02,32.8,35385.0,0.0,1.0,20.60917017431549,21.00441453382291,20.088451414964446,20.577801574354584,53077.5
2015-03-17,32.44,32.78,31.92,32.31,5319.0,0.0,1.0,20.351947654636056,20.565254134370225,20.025714215042633,20.270389294737704,7978.5
2015-03-18,32.77,32.77,32.29,32.35,4988.0,0.0,1.0,20.55898041437804,20.55898041437804,20.257841854753337,20.295484174706427,7482.0
2015-03-19,32.43,32.75,32.37,32.74,2353.0,0.0,1.0,20.345673934643877,20.546432974393678,20.308031614690787,20.540159254401498,3529.5
2015-03-20,32.77,32.8,32.03,32.03,7717.0,0.0,1.0,20.55898041437804,20.577801574354584,20.094725134956626,20.094725134956626,11575.5
2015-03-23,32.18,32.85,32.18,32.8,7731.0,0.0,1.0,20.188830934839345,20.60917017431549,20.188830934839345,20.577801574354584,11596.5
2015-03-24,32.51,32.85,32.51,32.85,8244.0,0.0,1.0,20.395863694581326,20.60917017431549,20.395863694581326,20.60917017431549,12366.0
2015-03-25,32.85,32.85,32.8072,32.8397,5125.0,0.0,1.0,20.60917017431549,20.60917017431549,20.582318652748956,20.602708242723544,7687.5
2015-03-26,32.85,32.85,32.555,32.85,1721.0,0.0,1.0,20.60917017431549,20.60917017431549,20.424095434546143,20.60917017431549,2581.5
2015-03-27,32.85,32.85,32.58,32.85,1838.0,0.0,1.0,20.60917017431549,20.60917017431549,20.439779734526596,20.60917017431549,2757.0
2015-03-30,32.541,33.98,32.51,32.51,26153.0,0.0,1.0,20.415312226557088,21.318100533431974,20.395863694581326,20.395863694581326,39229.5
2015-03-31,32.75,33.5347,32.5101,32.55,10070.0,0.0,1.0,20.546432974393678,21.038731782180143,20.395926431781252,20.420958574550053,15105.0
2015-04-01,32.5,32.9,32.5,32.85,3272.0,0.0,1.0,20.389589974589146,20.640538774276397,20.389589974589146,20.60917017431549,4908.0
2015-04-02,32.65,33.48,32.64,33.48,6031.0,0.0,1.0,20.483695774471865,21.00441453382291,20.477422054479685,21.00441453382291,9046.5
2015-04-06,33.36,33.81,32.51,32.55,4815.0,0.0,1.0,20.929129893916738,21.211447293564895,20.395863694581326,20.420958574550053,7222.5
2015-04-07,33.19,33.75,32.92,33.5,8095.0,0.0,1.0,20.82247665404965,21.173804973611805,20.65308621426076,21.016961973807273,12142.5
2015-04-08,33.57,33.57,33.08,33.5,4555.0,0.0,1.0,21.060878013752543,21.060878013752543,20.75346573413566,21.016961973807273,6832.5
2015-04-09,33.11,35.62,33.11,35.0,6986.0,0.0,1.0,20.772286894112202,22.346990612149703,20.772286894112202,21.958019972634464,10479.0
2015-04-10,35.13,36.41,34.6,34.6,22262.0,0.0,1.0,22.039578332532823,22.84261449153202,21.707071172947217,21.707071172947217,33393.0
2015-04-13,35.09,35.09,33.465,35.0,13814.0,0.0,1.0,22.0144834525641,22.0144834525641,20.99500395383464,21.958019972634464,20721.0
2015-04-14,34.99,35.1,34.85,35.1,12092.0,0.0,1.0,21.951746252642284,22.02075717255628,21.86391417275175,22.02075717255628,18138.0
2015-04-15,34.81,35.32,34.8,35.15,7390.0,0.0,1.0,21.838819292783022,22.158779012384265,21.83254557279084,22.052125772517183,11085.0
