Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-02,27.86,28.05,27.15,27.37,15000.0,0.0,1.0,24.716036923689,24.884595682322,24.08615945722,24.28133275669,15000.0
2014-04-03,27.06,27.32,27.01,27.17,52800.0,0.0,1.0,24.00631583471,24.236975188628,23.961958266649,24.103902484445,52800.0
2014-04-04,27.1,27.22,27.0,27.19,19200.0,0.0,1.0,24.041801889159,24.148260052506,23.953086753037,24.121645511669,19200.0
2014-04-07,27.08,27.57,27.08,27.13,13300.0,0.0,1.0,24.024058861935,24.458763028934,24.024058861935,24.068416429996,13300.0
2014-04-08,27.53,27.7,27.22,27.27,8900.0,0.0,1.0,24.423276974485,24.574092705893,24.148260052506,24.192617620567,8900.0
2014-04-09,27.5,28.0,27.2,27.75,10200.0,0.0,1.0,24.396662433649,24.84023811426,24.130517025282,24.618450273955,10200.0
2014-04-10,27.61,28.1,27.53,27.78,17700.0,0.0,1.0,24.494249083383,24.928953250383,24.423276974485,24.645064814791,17700.0
2014-04-11,27.69,28.138,27.64,27.8,9700.0,0.0,1.0,24.565221192281,24.962665002109,24.52086362422,24.662807842016,9700.0
2014-04-14,28.09,28.49,27.7,27.83,12900.0,0.0,1.0,24.920081736771,25.27494228126,24.574092705893,24.689422382852,12900.0
2014-04-15,27.85,28.08,27.83,27.91,21000.0,0.0,1.0,24.707165410077,24.911210223158,24.689422382852,24.76039449175,21000.0
2014-04-16,27.905,28.1,27.89,27.96,7600.0,0.0,1.0,24.755958734944,24.928953250383,24.742651464526,24.804752059811,7600.0
2014-04-17,28.0,28.26,27.81,27.91,10600.0,0.0,1.0,24.84023811426,25.070897468179,24.671679355628,24.76039449175,10600.0
2014-04-21,28.0,28.33,27.83,28.08,4700.0,0.0,1.0,24.84023811426,25.132998063464,24.689422382852,24.911210223158,4700.0
2014-04-22,27.97,28.49,27.95,27.99,8400.0,0.0,1.0,24.813623573424,25.27494228126,24.795880546199,24.831366600648,8400.0
2014-04-23,27.77,28.36,27.77,27.79,5500.0,0.0,1.0,24.636193301179,25.159612604301,24.636193301179,24.653936328403,5500.0
2014-04-24,28.0,28.34,27.77,27.82,7400.0,0.0,1.0,24.84023811426,25.141869577076,24.636193301179,24.68055086924,7400.0
2014-04-25,27.15,27.8,27.0,27.26,9800.0,0.0,1.0,24.08615945722,24.662807842016,23.953086753037,24.183746106955,9800.0
2014-04-28,27.8,28.41,27.75,28.41,17300.0,0.0,1.0,24.662807842016,25.203970172362,24.618450273955,25.203970172362,17300.0
2014-04-29,28.65,28.65,27.91,28.31,9100.0,0.0,1.0,25.416886499056,25.416886499056,24.76039449175,25.11525503624,9100.0
2014-04-30,28.07,28.75,27.91,28.59,17300.0,0.0,1.0,24.902338709546,25.505601635178,24.76039449175,25.363657417382,17300.0
2014-05-01,28.385,28.48,27.92,28.2,17200.0,0.0,1.0,25.181791388331,25.266070767648,24.769266005363,25.017668386505,17200.0
2014-05-02,28.1,28.34,28.0,28.02,15700.0,0.0,1.0,24.928953250383,25.141869577076,24.84023811426,24.857981141485,15700.0
2014-05-05,28.0,28.33,27.87,27.87,11900.0,0.0,1.0,24.84023811426,25.132998063464,24.724908437301,24.724908437301,11900.0
2014-05-06,28.0,28.39,27.75,27.95,20500.0,0.0,1.0,24.84023811426,25.186227145138,24.618450273955,24.795880546199,20500.0
2014-05-07,27.94,28.0,27.52,27.6,15600.0,0.0,1.0,24.787009032587,24.84023811426,24.414405460873,24.485377569771,15600.0
2014-05-08,27.8,28.24,27.5,27.74,10900.0,0.0,1.0,24.662807842016,25.053154440954,24.396662433649,24.609578760342,10900.0
2014-05-09,27.63,27.99,27.61,27.82,4600.0,0.0,1.0,24.511992110608,24.831366600648,24.494249083383,24.68055086924,4600.0
2014-05-12,28.05,28.72,27.52,28.7,9800.0,0.0,1.0,24.884595682322,25.478987094341,24.414405460873,25.461244067117,9800.0
2014-05-13,28.06,28.4,27.65,28.0,18700.0,0.0,1.0,24.893467195934,25.19509865875,24.529735137832,24.84023811426,18700.0
2014-05-14,27.98,28.46,27.935,28.0,7500.0,0.0,1.0,24.822495087036,25.248327740423,24.782573275781,24.84023811426,7500.0
2014-05-15,28.01,28.29,27.77,28.03,8500.0,0.0,1.0,24.849109627873,25.097512009015,24.636193301179,24.866852655097,8500.0
2014-05-16,28.1,28.44,27.71,28.42,5800.0,0.0,1.0,24.928953250383,25.230584713199,24.582964219506,25.212841685974,5800.0
2014-05-19,27.84,28.65,27.8314,28.32,5600.0,0.0,1.0,24.698293896465,25.416886499056,24.690664394758,25.124126549852,5600.0
2014-05-20,28.21,28.22,27.0,27.22,16600.0,0.0,1.0,25.026539900117,25.03541141373,23.953086753037,24.148260052506,16600.0
2014-05-21,27.5,27.78,27.115,27.78,37000.0,0.0,1.0,24.396662433649,24.645064814791,24.055109159578,24.645064814791,37000.0
2014-05-22,27.69,27.9,27.41,27.9,7100.0,0.0,1.0,24.565221192281,24.751522978138,24.316818811138,24.751522978138,7100.0
2014-05-23,27.88,28.22,27.76,28.19,3600.0,0.0,1.0,24.733779950914,25.03541141373,24.627321787567,25.008796872893,3600.0
2014-05-27,28.23,28.7,28.2,28.49,3000.0,0.0,1.0,25.044282927342,25.461244067117,25.017668386505,25.27494228126,3000.0
2014-05-28,28.24,28.37,27.83,28.19,16200.0,0.0,1.0,25.053154440954,25.168484117913,24.689422382852,25.008796872893,16200.0
2014-05-29,28.4,28.95,28.2,28.68,7200.0,0.0,1.0,25.19509865875,25.683031907423,25.017668386505,25.443501039892,7200.0
2014-05-30,28.81,28.93,28.24,28.72,5600.0,0.0,1.0,25.558830716852,25.665288880198,25.053154440954,25.478987094341,5600.0
2014-06-02,28.64,29.17,28.64,28.67,6200.0,0.0,1.0,25.408014985444,25.878205206892,25.408014985444,25.43462952628,6200.0
2014-06-03,28.56,28.64,27.86,28.38,15700.0,0.0,1.0,25.337042876546,25.408014985444,24.716036923689,25.177355631525,15700.0
2014-06-04,28.35,28.99,28.25,28.99,13900.0,0.0,1.0,25.150741090689,25.718517961872,25.062025954566,25.718517961872,13900.0
2014-06-05,28.89,30.25,28.89,30.23,8000.0,0.0,1.0,25.629802825749,26.836328677013,25.629802825749,26.818585649789,8000.0
2014-06-06,30.15,30.74,29.62,30.42,7500.0,0.0,1.0,26.747613540891,27.271032844013,26.277423319443,26.987144408421,7500.0
2014-06-09,30.25,31.05,28.88,31.05,6100.0,0.0,1.0,26.836328677013,27.546049765992,25.620931312137,27.546049765992,6100.0
2014-06-10,30.5492,31.2,30.5492,31.0,3500.0,0.0,1.0,27.101764364292,27.679122470176,27.101764364292,27.501692197931,3500.0
2014-06-11,30.26,31.05,30.24,30.86,6500.0,0.0,1.0,26.845200190626,27.546049765992,26.827457163401,27.37749100736,6500.0
2014-06-12,30.23,31.19,29.81,30.9,26900.0,0.0,1.0,26.818585649789,27.670250956564,26.445982078075,27.412977061809,26900.0
2014-06-13,30.7,30.7,29.62,29.9,6200.0,0.26,1.0,27.472377631212,27.472377631212,26.505922652655,26.756485054503,6200.0
2014-06-16,29.69,30.58,28.65,28.68,8600.0,0.0,1.0,26.568563253117,27.364993744706,25.637902903395,25.664748875022,8600.0
2014-06-17,28.7,29.81,28.69,29.43,12500.0,0.0,1.0,25.68264618944,26.675947139624,25.673697532231,26.335898165687,12500.0
2014-06-18,28.71,29.3,28.25,28.47,9700.0,0.0,1.0,25.691594846649,26.219565621972,25.279956615041,25.476827073636,9700.0
2014-06-19,28.89,29.68,28.25,28.53,19600.0,0.0,1.0,25.852670676408,26.559614595908,25.279956615041,25.530519016889,19600.0
2014-06-20,28.89,29.22,28.3,28.81,23100.0,0.0,1.0,25.852670676408,26.147976364301,25.324699901085,25.781081418737,23100.0
2014-06-23,28.31,28.76,27.85,27.94,11400.0,0.0,1.0,25.333648558294,25.736338132693,24.922010326686,25.002548241566,11400.0
2014-06-24,27.72,28.43,27.7,27.85,15100.0,0.0,1.0,24.805677782971,25.4410324448,24.787780468553,24.922010326686,15100.0
2014-06-25,27.97,27.97,27.25,27.41,23200.0,0.0,1.0,25.029394213193,25.029394213193,24.385090894154,24.528269409496,23200.0
2014-06-26,27.35,28.42,27.05,27.31,9000.0,0.0,1.0,24.474577466243,25.432083787591,24.206117749977,24.438782837408,9000.0
2014-06-27,27.12,29.62,27.12,29.15,431100.0,0.0,1.0,24.268758350439,26.505922652655,24.268758350439,26.085335763839,431100.0
2014-06-30,28.87,29.64,28.49,29.54,16300.0,0.0,1.0,25.83477336199,26.523819967073,25.494724388054,26.434333394984,16300.0
2014-07-01,29.5,31.14,29.45,30.1,20100.0,0.0,1.0,26.398538766149,27.866118548403,26.353795480104,26.935458198681,20100.0
2014-07-02,29.41,31.12,29.26,31.05,15800.0,0.0,1.0,26.318000851269,27.848221233985,26.183770993136,27.785580633523,15800.0
2014-07-03,30.78,30.9884,30.03,30.14,5700.0,0.0,1.0,27.543966888883,27.730456905116,26.872817598219,26.971252827516,5700.0
2014-07-07,30.0,30.7,29.96,30.6,11100.0,0.0,1.0,26.845971626592,27.472377631212,26.810176997757,27.382891059124,11100.0
2014-07-08,30.54,31.0,29.85,30.64,11100.0,0.0,1.0,27.329199115871,27.740837347478,26.711741768459,27.418685687959,11100.0
2014-07-09,30.71,30.71,30.5,30.57,2100.0,0.0,1.0,27.481326288421,27.481326288421,27.293404487035,27.356045087497,2100.0
2014-07-10,30.21,30.7,30.21,30.57,9100.0,0.0,1.0,27.033893427978,27.472377631212,27.033893427978,27.356045087497,9100.0
2014-07-11,30.22,30.7725,30.22,30.48,3800.0,0.0,1.0,27.042842085187,27.537255395977,27.042842085187,27.275507172617,3800.0
2014-07-14,30.25,30.79,30.1,30.49,5700.0,0.0,1.0,27.069688056814,27.552915546092,26.935458198681,27.284455829826,5700.0
2014-07-15,30.27,30.96,29.98,29.98,6700.0,0.0,1.0,27.087585371231,27.705042718643,26.828074312174,26.828074312174,6700.0
2014-07-16,29.4,29.89,29.4,29.89,500.0,0.0,1.0,26.30905219406,26.747536397294,26.30905219406,26.747536397294,500.0
2014-07-17,29.01,30.09,29.01,29.41,4000.0,0.0,1.0,25.960054562914,26.926509541472,25.960054562914,26.318000851269,4000.0
2014-07-18,29.56,30.0,29.31,29.34,9400.0,0.0,1.0,26.452230709402,26.845971626592,26.22851427918,26.255360250807,9400.0
2014-07-21,29.38,29.58,29.07,29.26,1000.0,0.0,1.0,26.291154879642,26.47012802382,26.013746506168,26.183770993136,1000.0
2014-07-22,29.6,29.74,28.61,28.61,2900.0,0.0,1.0,26.488025338237,26.613306539162,25.60210827456,25.60210827456,2900.0
2014-07-23,28.69,29.5,28.5,28.51,2200.0,0.0,1.0,25.673697532231,26.398538766149,25.503673045262,25.512621702471,2200.0
2014-07-24,28.42,28.58,28.4,28.58,1800.0,0.0,1.0,25.432083787591,25.575262302933,25.414186473174,25.575262302933,1800.0
2014-07-25,28.56,28.97,28.56,28.57,1300.0,0.0,1.0,25.557364988516,25.924259934079,25.557364988516,25.566313645724,1300.0
2014-07-28,28.2,29.44,28.03,28.07,3700.0,0.0,1.0,25.235213328996,26.344846822896,25.083086156446,25.118880785281,3700.0
2014-07-29,28.12,28.765,28.12,28.25,2500.0,0.0,1.0,25.163624071326,25.740812461297,25.163624071326,25.279956615041,2500.0
2014-07-30,28.69,28.74,28.06,28.06,3700.0,0.0,1.0,25.673697532231,25.718440818275,25.109932128072,25.109932128072,3700.0
2014-07-31,29.19,29.19,27.85,27.86,4700.0,0.0,1.0,26.121130392674,26.121130392674,24.922010326686,24.930958983895,4700.0
2014-08-01,27.72,28.59,27.36,27.36,2700.0,0.0,1.0,24.805677782971,25.584210960142,24.483526123452,24.483526123452,2700.0
2014-08-04,27.2,28.23,27.03,27.03,2100.0,0.0,1.0,24.34034760811,25.262059300623,24.188220435559,24.188220435559,2100.0
2014-08-05,27.25,27.275,27.0,27.01,6200.0,0.0,1.0,24.385090894154,24.407462537177,24.161374463933,24.170323121142,6200.0
2014-08-06,27.5099,28.0,27.0,27.48,7200.0,0.0,1.0,24.617666495013,25.056240184819,24.161374463933,24.590910009958,7200.0
2014-08-07,27.29,27.9,27.0,27.06,9600.0,0.0,1.0,24.42088552299,24.966753612731,24.161374463933,24.215066407186,9600.0
2014-08-08,27.03,27.58,27.02,27.09,2400.0,0.0,1.0,24.188220435559,24.680396582047,24.179271778351,24.241912378813,2400.0
2014-08-11,27.01,27.01,27.01,27.01,600.0,0.0,1.0,24.170323121142,24.170323121142,24.170323121142,24.170323121142,600.0
2014-08-12,27.01,27.6,27.0,27.0,2500.0,0.0,1.0,24.170323121142,24.698293896465,24.161374463933,24.161374463933,2500.0
2014-08-13,27.21,27.5,27.0,27.0,2300.0,0.0,1.0,24.349296265319,24.608807324376,24.161374463933,24.161374463933,2300.0
2014-08-14,27.44,27.7599,27.01,27.21,12500.0,0.0,1.0,24.555115381123,24.841382925234,24.170323121142,24.349296265319,12500.0
2014-08-15,27.38,27.38,27.26,27.26,2000.0,0.0,1.0,24.50142343787,24.50142343787,24.394039551363,24.394039551363,2000.0
2014-08-18,27.84,27.88,27.37,27.37,1100.0,0.0,1.0,24.913061669477,24.948856298313,24.492474780661,24.492474780661,1100.0
2014-08-19,27.8499,27.85,27.5,27.54,700.0,0.0,1.0,24.921920840114,24.922010326686,24.608807324376,24.644601953211,700.0
2014-08-20,27.8,27.8,27.55,27.57,3800.0,0.0,1.0,24.877267040642,24.877267040642,24.65355061042,24.671447924838,3800.0
2014-08-21,27.57,28.73,27.57,27.84,15500.0,0.0,1.0,24.671447924838,25.709492161066,24.671447924838,24.913061669477,15500.0
2014-08-22,28.45,28.5,27.6,28.21,2300.0,0.0,1.0,25.458929759218,25.503673045262,24.698293896465,25.244161986205,2300.0
2014-08-25,28.48,28.7499,28.24,28.37,2000.0,0.0,1.0,25.485775730845,25.727299988912,25.271007957832,25.387340501547,2000.0
2014-08-26,28.38,28.41,28.19,28.41,500.0,0.0,1.0,25.396289158756,25.423135130383,25.226264671788,25.423135130383,500.0
2014-08-27,28.02,28.74,28.02,28.41,1100.0,0.0,1.0,25.074137499237,25.718440818275,25.074137499237,25.423135130383,1100.0
2014-08-28,28.75,28.75,28.02,28.04,3800.0,0.0,1.0,25.727389475484,25.727389475484,25.074137499237,25.092034813655,3800.0
2014-08-29,28.685,28.685,28.01,28.01,900.0,0.0,1.0,25.669223203626,25.669223203626,25.065188842028,25.065188842028,900.0
2014-09-02,28.15,28.7,28.05,28.26,1200.0,0.0,1.0,25.190470042952,25.68264618944,25.100983470864,25.28890527225,1200.0
2014-09-03,28.1001,28.58,28.1001,28.18,1100.0,0.0,1.0,25.14581624348,25.575262302933,25.14581624348,25.217316014579,1100.0
2014-09-04,28.21,28.5,28.21,28.29,5200.0,0.0,1.0,25.244161986205,25.503673045262,25.244161986205,25.315751243876,5200.0
2014-09-05,28.36,28.4,28.25,28.26,1000.0,0.0,1.0,25.378391844338,25.414186473174,25.279956615041,25.28890527225,1000.0
2014-09-08,28.4,28.4,28.3,28.37,1700.0,0.0,1.0,25.414186473174,25.414186473174,25.324699901085,25.387340501547,1700.0
2014-09-09,28.3,28.3,28.15,28.25,2200.0,0.0,1.0,25.324699901085,25.324699901085,25.190470042952,25.279956615041,2200.0
2014-09-10,28.3,28.5,28.3,28.4,3400.0,0.0,1.0,25.324699901085,25.503673045262,25.324699901085,25.414186473174,3400.0
2014-09-11,28.12,28.5,28.12,28.4,1100.0,0.0,1.0,25.163624071326,25.503673045262,25.163624071326,25.414186473174,1100.0
2014-09-12,28.491,28.5,28.16,28.23,600.0,0.0,1.0,25.495619253774,25.503673045262,25.199418700161,25.262059300623,600.0
2014-09-15,28.01,28.21,28.01,28.05,1100.0,0.26,1.0,25.297522143238,25.47815421852,25.297522143238,25.333648558294,1100.0
2014-09-16,27.95,28.25,27.76,28.05,9300.0,0.0,1.0,25.243332520653,25.514280633576,25.071732049135,25.333648558294,9300.0
2014-09-17,28.05,28.49,28.05,28.3,4600.0,0.0,1.0,25.333648558294,25.731039123914,25.333648558294,25.559438652396,4600.0
2014-09-18,28.39,28.41,28.21,28.21,2600.0,0.0,1.0,25.640723086273,25.658786293802,25.47815421852,25.47815421852,2600.0
2014-09-19,28.14,28.49,28.11,28.49,2700.0,0.0,1.0,25.414932992171,25.731039123914,25.387838180879,25.731039123914,2700.0
2014-09-22,28.07,28.07,28.07,28.07,100.0,0.0,1.0,25.351711765822,25.351711765822,25.351711765822,25.351711765822,100.0
2014-09-23,28.02,28.49,28.0,28.18,5400.0,0.0,1.0,25.306553747002,25.731039123914,25.288490539474,25.451059407227,5400.0
2014-09-24,28.02,28.61,28.0,28.21,4744.0,0.0,1.0,25.306553747002,25.839418369083,25.288490539474,25.47815421852,4744.0
2014-09-25,30.25,30.25,28.06,29.12,577.0,0.0,1.0,27.320601386395,27.320601386395,25.342680162058,26.300030161052,577.0
2014-09-26,29.22,30.1,29.07,29.36,1507.0,0.0,1.0,26.390346198693,27.185127329934,26.254872142232,26.516788651391,1507.0
2014-09-29,28.81,30.1,28.79,28.82,2987.0,0.0,1.0,26.020050444365,27.185127329934,26.001987236837,26.02908204813,2987.0
2014-09-30,28.06,28.56,28.06,28.09,2693.0,0.0,1.0,25.342680162058,25.794260350263,25.342680162058,25.36977497335,2693.0
2014-10-01,29.24,29.24,28.0,28.0,2328.0,0.0,1.0,26.408409406222,26.408409406222,25.288490539474,25.288490539474,2328.0
2014-10-02,28.801,28.85,28.801,28.85,236.0,0.0,1.0,26.011922000978,26.056176859422,26.011922000978,26.056176859422,236.0
2014-10-03,28.61,28.92,28.06,28.06,1389.0,0.0,1.0,25.839418369083,26.11939808577,25.342680162058,25.342680162058,1389.0
2014-10-06,28.2,28.86,28.14,28.2,5487.0,0.0,1.0,25.469122614755,26.065208463186,25.414932992171,25.469122614755,5487.0
2014-10-07,28.57,28.57,28.1,28.1,400.0,0.0,1.0,25.803291954027,25.803291954027,25.378806577114,25.378806577114,400.0
2014-10-08,28.0,28.27,28.0,28.02,1308.0,0.0,1.0,25.288490539474,25.532343841104,25.288490539474,25.306553747002,1308.0
2014-10-09,28.28,28.3,28.04,28.04,1093.0,0.0,1.0,25.541375444868,25.559438652396,25.32461695453,25.32461695453,1093.0
2014-10-10,28.03,28.3,28.0,28.02,1500.0,0.0,1.0,25.315585350766,25.559438652396,25.288490539474,25.306553747002,1500.0
2014-10-13,28.21,28.29,28.0,28.04,1556.0,0.0,1.0,25.47815421852,25.550407048632,25.288490539474,25.32461695453,1556.0
2014-10-14,28.3,28.3,28.03,28.06,603.0,0.0,1.0,25.559438652396,25.559438652396,25.315585350766,25.342680162058,603.0
2014-10-15,28.06,28.06,28.06,28.06,109.0,0.0,1.0,25.342680162058,25.342680162058,25.342680162058,25.342680162058,109.0
2014-10-16,28.941,28.95,28.01,28.14,1112.0,0.0,1.0,26.138364453675,26.146492897063,25.297522143238,25.414932992171,1112.0
2014-10-17,28.87,29.44,28.87,29.44,1419.0,0.0,1.0,26.07424006695,26.589041481504,26.07424006695,26.589041481504,1419.0
2014-10-20,28.0,28.873,28.0,28.33,3172.0,0.0,1.0,25.288490539474,26.076949548079,25.288490539474,25.586533463689,3172.0
2014-10-21,28.2,28.45,28.02,28.06,1436.0,0.0,1.0,25.469122614755,25.694912708858,25.306553747002,25.342680162058,1436.0
2014-10-22,28.0001,28.84,28.0001,28.03,977.0,0.0,1.0,25.288580855511,26.047145255658,25.288580855511,25.315585350766,977.0
2014-10-23,28.3,30.695,28.15,28.15,6485.0,0.0,1.0,25.559438652396,27.722507753898,25.423964595935,25.423964595935,6485.0
2014-10-24,28.39,28.5,28.07,28.1,2916.0,0.0,1.0,25.640723086273,25.740070727678,25.351711765822,25.378806577114,2916.0
2014-10-27,28.07,28.42,28.0,28.0,1906.0,0.0,1.0,25.351711765822,25.667817897566,25.288490539474,25.288490539474,1906.0
2014-10-28,28.0,28.25,28.0,28.18,10819.0,0.0,1.0,25.288490539474,25.514280633576,25.288490539474,25.451059407227,10819.0
2014-10-29,28.18,28.4799,28.04,28.4799,2997.0,0.0,1.0,25.451059407227,25.721917204113,25.32461695453,25.721917204113,2997.0
2014-10-30,28.3999,28.3999,28.3999,28.3999,236.0,0.0,1.0,25.649664374,25.649664374,25.649664374,25.649664374,236.0
2014-10-31,28.5,28.5,28.25,28.25,2808.0,0.0,1.0,25.740070727678,25.740070727678,25.514280633576,25.514280633576,2808.0
2014-11-03,28.34,28.48,28.225,28.225,428.0,0.0,1.0,25.595565067453,25.72200752015,25.491701624166,25.491701624166,428.0
2014-11-04,28.2,28.39,28.06,28.06,1708.0,0.0,1.0,25.469122614755,25.640723086273,25.342680162058,25.342680162058,1708.0
2014-11-05,28.25,28.5,28.226,28.226,782.0,0.0,1.0,25.514280633576,25.740070727678,25.492604784542,25.492604784542,782.0
2014-11-06,28.2001,28.35,28.2001,28.35,968.0,0.0,1.0,25.469212930793,25.604596671217,25.469212930793,25.604596671217,968.0
2014-11-07,28.21,28.33,28.2,28.21,3588.0,0.0,1.0,25.47815421852,25.586533463689,25.469122614755,25.47815421852,3588.0
2014-11-10,28.21,28.21,28.21,28.21,69.0,0.0,1.0,25.47815421852,25.47815421852,25.47815421852,25.47815421852,69.0
2014-11-11,28.21,28.27,28.21,28.27,445.0,0.0,1.0,25.47815421852,25.532343841104,25.47815421852,25.532343841104,445.0
2014-11-12,28.27,28.27,28.27,28.27,72.0,0.0,1.0,25.532343841104,25.532343841104,25.532343841104,25.532343841104,72.0
2014-11-13,28.27,28.27,28.27,28.27,6.0,0.0,1.0,25.532343841104,25.532343841104,25.532343841104,25.532343841104,6.0
2014-11-14,28.316,28.49,28.316,28.35,1404.0,0.0,1.0,25.573889218419,25.731039123914,25.573889218419,25.604596671217,1404.0
2014-11-17,28.49,28.49,28.2,28.46,1639.0,0.0,1.0,25.731039123914,25.731039123914,25.469122614755,25.703944312622,1639.0
2014-11-18,28.46,28.47,28.25,28.45,2807.0,0.0,1.0,25.703944312622,25.712975916386,25.514280633576,25.694912708858,2807.0
2014-11-19,28.2,28.44,28.2,28.2,3010.0,0.0,1.0,25.469122614755,25.685881105094,25.469122614755,25.469122614755,3010.0
2014-11-20,28.2,28.45,28.2,28.2001,576.0,0.0,1.0,25.469122614755,25.694912708858,25.469122614755,25.469212930793,576.0
2014-11-21,28.46,28.46,28.43,28.43,497.0,0.0,1.0,25.703944312622,25.703944312622,25.67684950133,25.67684950133,497.0
2014-11-24,28.4,28.4,28.2,28.2,2103.0,0.0,1.0,25.649754690037,25.649754690037,25.469122614755,25.469122614755,2103.0
2014-11-25,28.3,28.3,28.09,28.29,3176.0,0.0,1.0,25.559438652396,25.559438652396,25.36977497335,25.550407048632,3176.0
2014-11-26,28.29,28.29,28.29,28.29,4.0,0.0,1.0,25.550407048632,25.550407048632,25.550407048632,25.550407048632,4.0
2014-11-28,28.29,28.29,28.29,28.29,0.0,0.0,1.0,25.550407048632,25.550407048632,25.550407048632,25.550407048632,0.0
2014-12-01,27.8513,28.26,27.77,28.26,1082.0,0.0,1.0,25.154190591501,25.52331223734,25.080763652899,25.52331223734,1082.0
2014-12-02,27.56,28.29,27.56,28.184,634.0,0.0,1.0,24.891099973853,25.550407048632,24.891099973853,25.454672048733,634.0
2014-12-03,27.7601,28.29,27.7601,28.282,502.0,0.0,1.0,25.071822365173,25.550407048632,25.071822365173,25.543181765621,502.0
2014-12-04,28.26,28.28,27.75,27.75,536.0,0.0,1.0,25.52331223734,25.541375444868,25.062700445371,25.062700445371,536.0
2014-12-05,27.96,28.295,27.96,27.97,1493.0,0.0,1.0,25.252364124417,25.554922850514,25.252364124417,25.261395728181,1493.0
2014-12-08,28.26,28.29,27.91,27.96,1612.0,0.0,1.0,25.52331223734,25.550407048632,25.207206105597,25.252364124417,1612.0
