Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-30,433.12,434.42,427.86,427.86,7827.0,0.0,1.0,428.61097612838,429.89744239401,423.40573569978,423.40573569978,7827.0
2016-07-01,429.37,429.37,427.15,427.15,2778.0,0.0,1.0,424.90001574678,424.90001574678,422.70312720086,422.70312720086,2778.0
2016-07-05,425.01,430.0,425.01,428.41,2947.0,0.0,1.0,420.58540580976,425.52345709088,420.58540580976,423.95000988908,2947.0
2016-07-06,425.0,435.78,420.505,434.79,18372.0,0.0,1.0,420.57550991541,431.24328402573,416.12730540466,430.26359048499,18372.0
2016-07-07,434.59,443.97,434.26,437.77,9817.0,0.0,1.0,430.06567259797,439.34802149916,429.73910808439,433.21256700157,9817.0
2016-07-08,441.93,444.0,441.67,442.04,3608.0,0.0,1.0,437.32925905157,439.37770918222,437.07196579844,437.43811388943,3608.0
2016-07-11,445.0,445.99,445.0,445.99,2485.0,0.0,1.0,440.36729861731,441.34699215806,440.36729861731,441.34699215806,2485.0
2016-07-12,440.095,451.98,440.095,451.98,5856.0,0.0,1.0,435.51336243817,447.27463287427,435.51336243817,447.27463287427,5856.0
2016-07-13,451.0,458.99,445.5,454.86,8231.0,0.0,1.0,446.30483522788,454.21165481429,440.86209333486,450.12465044735,8231.0
2016-07-14,455.25,459.03,451.86,459.03,4640.0,0.0,1.0,450.51059032704,454.2512383917,447.15588214206,454.2512383917,4640.0
2016-07-15,457.88,457.88,449.15,451.84,3846.0,0.0,1.0,453.11321054134,453.11321054134,444.47409477296,447.13609035336,3846.0
2016-07-18,449.18,451.87,443.031,445.1,8294.0,0.0,1.0,444.50378245601,447.16577803641,438.41879701961,440.46625756082,8294.0
2016-07-19,440.12,455.0,440.12,452.0,9500.0,0.0,1.0,435.53810217405,450.26319296826,435.53810217405,447.29442466298,9500.0
2016-07-20,453.49,455.9,448.9,453.1,7120.0,0.0,1.0,448.76891292127,451.15382345985,444.22669741418,448.38297304158,7120.0
2016-07-21,454.0,461.05,451.86,459.12,6101.0,0.0,1.0,449.27360353317,456.25020905059,447.15588214206,454.34030144085,6101.0
2016-07-22,458.2,463.11,457.0,460.87,7499.0,0.0,1.0,453.42987916057,458.28876328688,452.24237183845,456.07208295227,7499.0
2016-07-25,461.04,462.56,456.25,462.56,3831.0,0.0,1.0,456.24031315624,457.74448909758,451.50017976213,457.74448909758,3831.0
2016-07-26,460.92,477.92,460.22,472.4,16114.0,0.0,1.0,456.12156242402,472.94458282064,455.42884981946,467.48204913892,16114.0
2016-07-27,468.82,472.84,468.79,471.2,3500.0,0.0,1.0,463.93931896128,467.91746849036,463.90963127822,466.2945418168,3500.0
2016-07-28,470.01,474.98,469.97,473.94,3092.0,0.0,1.0,465.11693038904,470.03518988146,465.07734681164,469.00601686896,3092.0
2016-07-29,478.0,482.61,476.8,476.8,6876.0,0.0,1.0,473.02374997545,477.58575727124,471.83624265333,471.83624265333,6876.0
2016-08-01,477.0,490.45,453.81,460.03,23003.0,0.0,1.0,472.03416054035,485.34413844238,449.0855815405,455.24082782679,23003.0
2016-08-02,484.5,484.5,454.22,457.51,5362.0,0.0,1.0,479.45608130357,479.45608130357,449.49131320889,452.74706245035,5362.0
2016-08-03,463.5,463.5,455.1,461.77,4028.0,0.0,1.0,458.67470316657,458.67470316657,450.36215191177,456.96271344386,4028.0
2016-08-04,462.09,462.09,456.7,456.7,2853.0,0.0,1.0,457.27938206309,457.27938206309,451.94549500792,451.94549500792,2853.0
2016-08-05,456.68,463.27,456.375,461.97,6528.0,0.0,1.0,451.92570321922,458.4470975965,451.62387844152,457.16063133087,6528.0
2016-08-08,457.97,463.5,453.239,461.78,5026.0,0.0,1.0,453.20227359049,458.67470316657,448.52052597306,456.97260933821,5026.0
2016-08-09,458.8999,469.57,458.8999,468.84,5772.0,0.0,1.0,454.12249280619,464.6815110376,454.12249280619,463.95911074998,5772.0
2016-08-10,464.3,464.3,447.0,448.5,10107.0,0.0,1.0,459.46637471465,459.46637471465,442.3464774875,443.83086164014,10107.0
2016-08-11,451.03,451.03,447.2,448.0,3084.0,0.0,1.0,446.33452291093,446.33452291093,442.54439537452,443.3360669226,3084.0
2016-08-12,444.982,447.99,434.72,438.31,16661.0,0.0,1.0,440.34948600748,443.32617102825,430.19431922453,433.74694529652,16661.0
2016-08-15,438.0,440.0,426.51,437.4,16249.0,0.0,1.0,433.44017257165,435.41935144184,422.0697899624,432.84641891059,16249.0
2016-08-16,433.01,451.2,433.01,446.57,14559.0,0.0,1.0,428.50212129052,446.5027531149,428.50212129052,441.92095403041,14559.0
2016-08-17,446.55,452.0,440.62,446.28,6762.0,0.0,1.0,441.90116224171,447.29442466298,436.03289689159,441.63397309423,6762.0
2016-08-18,445.33,447.5,445.01,446.01,3903.0,0.0,1.0,440.69386313089,442.84127220505,440.37719451166,441.36678394676,3903.0
2016-08-19,449.09,452.05,446.75,446.75,2382.0,0.0,1.0,444.41471940685,447.34390413473,442.09908012873,442.09908012873,2382.0
2016-08-22,447.22,454.5002,444.5,445.0,5625.0,0.0,1.0,442.56418716322,449.7685961686,439.87250389976,440.36729861731,5625.0
2016-08-23,444.0,444.0,439.2,443.77,8431.0,0.0,1.0,439.37770918222,439.37770918222,434.62767989376,439.15010361214,8431.0
2016-08-24,442.64,445.0,442.64,443.0,1547.0,0.0,1.0,438.03186755049,440.36729861731,438.03186755049,438.38811974712,1547.0
2016-08-25,442.33,442.33,438.05,438.05,1975.0,0.0,1.0,437.72509482561,437.72509482561,433.4896520434,433.4896520434,1975.0
2016-08-26,437.0,440.0,434.0,437.68,7791.0,0.0,1.0,432.45058313655,435.41935144184,429.48181483127,433.12350395242,7791.0
2016-08-29,440.0,445.0,437.05,445.0,6334.0,0.0,1.0,435.41935144184,440.36729861731,432.50006260831,440.36729861731,6334.0
2016-08-30,450.0,456.475,446.27,450.0,6432.0,0.0,1.0,445.31524579279,451.72283738503,441.62407719988,445.31524579279,6432.0
2016-08-31,451.01,451.99,445.01,451.91,6583.0,0.0,1.0,446.31473112223,447.28452876863,440.37719451166,447.20536161382,6583.0
2016-09-01,456.0,465.0,456.0,462.01,7348.0,0.0,1.0,451.25278240336,460.15908731921,451.25278240336,457.20021490828,7348.0
2016-09-02,463.99,464.6,462.93,462.93,2652.0,0.0,1.0,459.15960198977,459.76325154517,458.11063718857,458.11063718857,2652.0
2016-09-06,465.0,465.01,460.8,460.8,3619.0,0.0,1.0,460.15908731921,460.16898321356,456.00281169181,456.00281169181,3619.0
2016-09-07,455.0,460.7,455.0,459.93,13012.0,0.0,1.0,450.26319296826,455.9038527483,450.26319296826,455.14186888328,13012.0
2016-09-08,450.02,455.49,450.02,453.32,1605.0,0.0,1.0,445.33503758149,450.74809179146,445.33503758149,448.6006827173,1605.0
2016-09-09,450.0,450.0,440.5,442.56,3638.0,0.0,1.0,445.31524579279,445.31524579279,435.91414615938,437.95270039568,3638.0
2016-09-12,446.39,446.39,423.13,439.1,12719.0,0.0,1.0,441.74282793209,441.74282793209,418.72497767178,434.52872095025,12719.0
2016-09-13,428.98,435.0,427.96,430.43,12514.0,1.05,1.0,425.54964443726,431.5215052688,424.53780090767,426.98804945483,12514.0
2016-09-14,430.0,430.99,415.005,416.0,13001.0,0.0,1.0,426.56148796686,427.54357139264,411.68639607834,412.67343952143,13001.0
2016-09-15,417.06,417.06,393.955,412.4,40187.0,0.0,1.0,413.72496318944,413.72496318944,390.80472323717,409.10222706403,40187.0
2016-09-16,416.65,423.5,414.2,422.9,16050.0,0.0,1.0,413.31824177068,420.11346547434,410.88783329273,419.5182633981,16050.0
2016-09-19,424.3,434.35,424.3,427.08,12645.0,0.0,1.0,420.90706824265,430.87670301955,420.90706824265,423.66483786253,12645.0
2016-09-20,426.5,436.0,419.29,421.41,10310.0,0.0,1.0,423.0894758555,432.51350872919,415.9371309061,418.04017824213,10310.0
2016-09-21,422.0,423.94,415.0,422.47,10892.0,0.0,1.0,418.62546028375,420.54994699691,411.68143606104,419.09170191014,10892.0
2016-09-22,428.0,429.7,422.79,429.7,3931.0,0.0,1.0,424.57748104608,426.26388692874,419.40914301746,426.26388692874,3931.0
2016-09-23,423.64,429.0,423.64,424.02,5201.0,0.0,1.0,420.25234595879,425.56948450647,420.25234595879,420.62930727374,5201.0
2016-09-26,427.3,427.9799,416.23,418.5,9342.0,0.0,1.0,423.88307862381,424.55754177653,412.90160031732,415.1534481724,9342.0
2016-09-27,415.11,423.75,415.0,420.21,4284.0,0.0,1.0,411.79055644168,420.36146633943,411.68143606104,416.84977408966,4284.0
2016-09-28,421.0,421.0,410.55,415.52,11461.0,0.0,1.0,417.63345682337,417.63345682337,407.26702066231,412.19727786044,11461.0
2016-09-29,411.21,414.22,405.931,412.58,15665.0,0.0,1.0,407.92174294617,410.90767336194,402.68495667878,409.2807876869,15665.0
2016-09-30,410.8,428.3263,410.8,426.6,13786.0,0.0,1.0,407.51502152741,424.90117177521,407.51502152741,423.18867620154,13786.0
2016-10-03,429.0017,439.205,421.0,435.07,15898.0,0.0,1.0,425.57117091235,435.69287981973,417.63345682337,431.59094551103,15898.0
2016-10-04,435.0,441.99,435.0,435.11,7760.0,0.0,1.0,431.5215052688,438.45560945691,431.5215052688,431.63062564944,7760.0
2016-10-05,433.13,437.8,433.13,435.0,8369.0,0.0,1.0,429.66645879787,434.29911495789,429.66645879787,431.5215052688,8369.0
2016-10-06,431.0,434.175,428.71,428.71,3414.0,0.0,1.0,427.55349142725,430.70310241398,425.28180350296,425.28180350296,3414.0
2016-10-07,427.63,427.63,423.91,425.04,4288.0,0.0,1.0,424.21043976574,424.21043976574,420.5201868931,421.64115080333,4288.0
2016-10-10,426.0,429.99,423.9196,428.88,4392.0,0.0,1.0,422.59347412531,426.55156793225,420.52971012632,425.45044409122,4392.0
2016-10-11,425.61,430.52,425.0,430.27,5450.0,0.0,1.0,422.20659277576,427.07732976626,421.60147066492,426.82932890116,5450.0
2016-10-12,429.9,437.71,429.9,434.0,6962.0,0.0,1.0,426.46228762082,434.20983464645,426.46228762082,430.52950180841,6962.0
2016-10-13,429.99,433.94,429.99,431.04,3803.0,0.0,1.0,426.55156793225,430.46998160079,426.55156793225,427.59317156566,3803.0
2016-10-14,433.0,436.67,424.15,424.15,10020.0,0.0,1.0,429.53749834802,433.17815104765,420.75826772359,420.75826772359,10020.0
2016-10-17,423.9,428.9,419.15,427.48,11359.0,0.0,1.0,420.51026685849,425.47028416043,415.79825042165,424.06163924668,11359.0
2016-10-18,428.03,432.0,422.815,429.72,6777.0,0.0,1.0,424.60724114989,428.54549488763,419.43394310397,426.28372699795,6777.0
2016-10-19,427.79,430.0,422.11,424.0,9358.0,0.0,1.0,424.3691603194,426.56148796686,418.7345806644,420.60946720453,9358.0
2016-10-20,421.0,425.01,420.0,423.19,5632.0,0.0,1.0,417.63345682337,421.61139069952,416.64145336298,419.80594440162,5632.0
2016-10-21,421.12,431.8,418.0,426.99,12855.0,0.0,1.0,417.75249723861,428.34709419556,414.6574464422,423.57555755109,12855.0
2016-10-24,427.98,435.0,426.2,435.0,9968.0,0.0,1.0,424.55764097687,431.5215052688,422.79187481738,431.5215052688,9968.0
2016-10-25,437.24,443.52,437.2,437.2,7954.0,0.0,1.0,433.74359302007,439.97337475131,433.70391288165,433.70391288165,7954.0
2016-10-26,434.3,439.25,428.63,428.63,5030.0,0.0,1.0,430.82710284653,435.73751997545,425.20244322613,425.20244322613,5030.0
2016-10-27,440.0,440.0,431.58,434.35,1929.0,0.0,1.0,436.48152257074,436.48152257074,428.12885343427,430.87670301955,1929.0
2016-10-28,440.055,440.055,426.635,434.78,1489.0,0.0,1.0,436.53608276106,436.53608276106,423.22339632265,431.30326450751,1489.0
2016-10-31,438.05,439.3,437.8,439.15,3592.0,0.0,1.0,434.54711582298,435.78712014847,434.29911495789,435.63831962941,3592.0
2016-11-01,438.85,440.9,434.075,436.6,6265.0,0.0,1.0,435.34071859129,437.37432568509,430.60390206794,433.10871080542,6265.0
2016-11-02,438.8,438.8,430.5,430.5,2106.0,0.0,1.0,435.29111841827,435.29111841827,427.05748969705,427.05748969705,2106.0
2016-11-03,434.25,434.25,430.55,430.55,1681.0,0.0,1.0,430.77750267351,430.77750267351,427.10708987007,427.10708987007,1681.0
2016-11-04,446.35,446.35,440.475,444.5,4128.0,0.0,1.0,442.7807445442,442.7807445442,436.95272421442,440.94553814249,4128.0
2016-11-07,449.25,451.0,445.0,445.0,4767.0,0.0,1.0,445.65755457933,447.39356063501,441.44153987268,441.44153987268,4767.0
2016-11-08,442.0,444.85,437.0,441.3,6914.0,0.0,1.0,438.46552949152,441.29273935362,433.50551218958,437.77112706924,6914.0
2016-11-09,435.4,443.3,435.4,443.3,3579.0,0.0,1.0,431.91830665295,439.75513399002,431.91830665295,439.75513399002,3579.0
2016-11-10,441.7,447.0,436.25,436.25,9076.0,0.0,1.0,438.1679284534,443.42554679346,432.76150959428,432.76150959428,9076.0
2016-11-11,433.95,454.05,433.95,453.4,12033.0,0.0,1.0,430.47990163539,450.41917118919,430.47990163539,449.77436893994,12033.0
2016-11-14,455.0,464.0,450.15,463.8,7074.0,0.0,1.0,451.36157447656,460.28960562005,446.55035769368,460.09120492797,7074.0
2016-11-15,461.95,474.55,461.95,472.15,5033.0,0.0,1.0,458.25599852626,470.75524212715,458.25599852626,468.37443382221,5033.0
2016-11-16,464.625,472.0,464.25,468.3,6252.0,0.0,1.0,460.90960778279,468.22563330316,460.53760648515,464.55522049972,6252.0
2016-11-17,472.8,472.8,470.85,470.85,1706.0,0.0,1.0,469.01923607147,469.01923607147,467.08482932371,467.08482932371,1706.0
2016-11-18,471.65,490.05,471.65,480.0,14393.0,0.0,1.0,467.87843209202,486.13129576316,467.87843209202,476.16166098626,14393.0
2016-11-21,478.05,478.65,470.3,478.65,4120.0,0.0,1.0,474.2272542385,474.82245631474,466.5392274205,474.82245631474,4120.0
2016-11-22,476.45,486.0,476.0,482.0,6797.0,0.0,1.0,472.64004870188,482.11368174859,472.19364714471,478.14566790704,6797.0
2016-11-23,481.4,493.0,481.4,491.0,5936.0,0.0,1.0,477.5504658308,489.05770597131,477.5504658308,487.07369905053,5936.0
2016-11-25,488.15,491.25,488.15,488.65,2293.0,0.0,1.0,484.24648918842,487.32169991563,484.24648918842,484.74249091862,2293.0
2016-11-28,488.3,490.4,488.3,490.4,4034.0,0.0,1.0,484.39528970748,486.4784969743,484.39528970748,486.4784969743,4034.0
2016-11-29,483.3,503.6,483.3,489.65,11462.0,1.05,1.0,480.46336805759,500.64422129899,480.46336805759,486.77609801241,11462.0
2016-11-30,492.0,496.85,487.3,490.6,4390.0,0.0,1.0,489.11230516105,493.93383906355,484.43989086378,487.72052217888,4390.0
2016-12-01,497.55,497.55,488.4,488.4,4831.0,0.0,1.0,494.62973055463,494.62973055463,485.53343463548,485.53343463548,4831.0
2016-12-02,488.3,493.0,483.15,488.4,2264.0,0.0,1.0,485.43402156532,490.10643586259,480.31424845236,485.53343463548,2264.0
2016-12-05,492.2,493.0,489.1,492.7,3806.0,0.0,1.0,489.31113130136,490.10643586259,486.22932612656,489.80819665213,3806.0
2016-12-06,491.7,492.5,489.5491,491.15,2423.0,0.0,1.0,488.81406595058,489.60937051182,486.67579022463,488.26729406473,2423.0
2016-12-07,492.05,493.95,488.7,490.5,4189.0,0.0,1.0,489.16201169613,491.05086002906,485.83167384594,487.62110910873,4189.0
2016-12-08,490.7,502.8,490.7,499.25,3424.0,0.0,1.0,487.81993524904,499.84891673775,487.81993524904,496.31975274726,3424.0
2016-12-09,492.5,499.95,492.2,497.4,5019.0,0.0,1.0,489.60937051182,497.01564423835,489.31113130136,494.4806109494,5019.0
2016-12-12,497.5,500.2,495.95,500.2,6285.0,0.0,1.0,494.58002401956,497.26417691373,493.03912143216,497.26417691373,6285.0
2016-12-13,499.95,505.0,499.95,502.8,3558.0,0.0,1.0,497.01564423835,502.03600428116,497.01564423835,499.84891673775,3558.0
2016-12-14,505.0,506.8,501.0,506.8,7813.0,0.0,1.0,502.03600428116,503.82543954394,498.05948147497,503.82543954394,7813.0
2016-12-15,508.0,522.05,508.0,509.8,11783.0,0.0,1.0,505.0183963858,518.98593274253,505.0183963858,506.80783164858,11783.0
2016-12-16,514.7,514.7,496.5561,499.05,12125.0,0.0,1.0,511.67907208616,511.67907208616,493.64166405037,496.12092660695,12125.0
2016-12-19,500.0,500.0,492.4,496.9,5071.0,0.0,1.0,497.06535077342,497.06535077342,489.50995744167,493.98354559863,5071.0
2016-12-20,496.5,501.0,493.6,495.4,4047.0,0.0,1.0,493.58589331801,498.05948147497,490.70291428352,492.49234954631,4047.0
2016-12-21,500.95,504.55,494.2,496.6,3030.0,0.0,1.0,498.00977493989,501.58864546546,491.29939270445,493.68530638816,3030.0
2016-12-22,496.0,502.0,495.5,497.6,4871.0,0.0,1.0,493.08882796724,499.05361217652,492.59176261646,494.67943708971,4871.0
2016-12-23,500.0,500.05,495.5,500.05,8531.0,0.0,1.0,497.06535077342,497.1150573085,492.59176261646,497.1150573085,8531.0
2016-12-27,502.05,506.7,502.05,506.2,2009.0,0.0,1.0,499.10331871159,503.72602647379,499.10331871159,503.22896112301,2009.0
2016-12-28,500.11,506.0,500.11,504.2,1820.0,0.0,1.0,497.17470515059,503.0301349827,497.17470515059,501.24069971992,1820.0
2016-12-29,503.16,508.05,503.16,508.05,966.0,0.0,1.0,500.20680379031,505.06810292087,500.20680379031,505.06810292087,966.0
2016-12-30,505.95,509.9,505.95,507.2,2183.0,0.0,1.0,502.98042844763,506.90724471874,502.98042844763,504.22309182456,2183.0
2017-01-03,508.9,512.1,500.05,502.4,9036.0,0.0,1.0,505.91311401719,509.09433226214,497.1150573085,499.45126445714,9036.0
2017-01-04,504.15,505.4,489.65,492.6,7704.0,0.0,1.0,501.19099318484,502.43365656178,486.77609801241,489.70878358198,7704.0
2017-01-05,493.15,494.7,480.0,482.8,5069.0,0.0,1.0,490.25555546783,491.79645805522,477.18273674249,479.96630270682,5069.0
2017-01-06,484.3,486.05,479.65,479.75,4906.0,0.0,1.0,481.45749875914,483.19722748684,476.83479099694,476.9342040671,4906.0
2017-01-09,476.7,480.0,476.3735,477.0,5218.0,0.0,1.0,473.90210542738,477.18273674249,473.57752175333,474.20034463785,5218.0
2017-01-10,477.05,480.2,474.25,477.2,6421.0,0.0,1.0,474.25005117292,477.3815628828,471.46648520859,474.39917077815,6421.0
2017-01-11,478.0,478.0,469.25,470.2,4462.0,0.0,1.0,475.19447533939,475.19447533939,466.49583170086,467.44025586733,4462.0
2017-01-12,469.0,469.0,460.7,460.7,4632.0,0.0,1.0,466.24729902547,466.24729902547,457.99601420263,457.99601420263,4632.0
2017-01-13,458.0,464.75,454.1,461.0,9277.0,0.0,1.0,455.31186130846,462.0222435439,451.43475157242,458.2942534131,9277.0
2017-01-17,459.0,466.475,456.95,463.2,8934.0,0.0,1.0,456.30599201,463.73711900406,454.26802407183,460.4813409565,8934.0
2017-01-18,461.05,467.15,459.525,467.15,2953.0,0.0,1.0,458.34395994817,464.40815722761,456.82791062831,464.40815722761,2953.0
2017-01-19,464.25,466.9,461.55,466.55,4466.0,0.0,1.0,461.52517819312,464.15962455222,458.84102529895,463.81167880668,4466.0
2017-01-20,466.05,474.75,466.0,474.3,5148.0,0.0,1.0,463.31461345591,471.96355055936,463.26490692083,471.51619174367,5148.0
2017-01-23,468.65,472.75,465.1,465.1,3952.0,0.0,1.0,465.89935327993,469.97528915627,462.37018928944,462.37018928944,3952.0
2017-01-24,464.0,464.3,457.3,464.3,5274.0,0.0,1.0,461.27664551774,461.5748847282,454.61596981737,461.5748847282,5274.0
2017-01-25,469.85,476.0,466.85,475.0,5303.0,0.0,1.0,467.09231012179,473.2062139363,464.10991801714,472.21208323475,5303.0
2017-01-26,471.35,473.1,468.005,473.1,3056.0,0.0,1.0,468.58350617411,470.32323490181,465.25813897743,470.32323490181,3056.0
2017-01-27,474.0,507.0,474.0,505.35,6950.0,0.0,1.0,471.2179525332,504.02426568425,471.2179525332,502.3839500267,6950.0
2017-01-30,505.0,505.0,496.2,496.2,4151.0,0.0,1.0,502.03600428116,502.03600428116,493.28765410754,493.28765410754,4151.0
2017-01-31,489.9,494.05,488.6,488.6,4227.0,0.0,1.0,487.0246306878,491.15027309922,485.73226077579,485.73226077579,4227.0
2017-02-01,493.85,493.85,480.0,480.7,5052.0,0.0,1.0,490.95144695891,490.95144695891,477.18273674249,477.87862823357,5052.0
2017-02-02,479.75,486.05,466.2,466.2,3885.0,0.0,1.0,476.9342040671,483.19722748684,463.46373306114,463.46373306114,3885.0
2017-02-03,465.0,481.1,465.0,472.4,4470.0,0.0,1.0,462.27077621928,478.27628051419,462.27077621928,469.62734341073,4470.0
2017-02-06,471.4,471.4,466.75,468.25,4999.0,0.0,1.0,468.63321270918,468.63321270918,464.01050494699,465.50170099931,4999.0
2017-02-07,469.0125,470.5301,465.95,468.7,1830.0,0.0,1.0,466.25972565924,467.76841841191,463.21520038575,465.94905981501,1830.0
2017-02-08,463.75,465.65,463.75,465.65,2402.0,0.0,1.0,461.02811284235,462.91696117529,461.02811284235,462.91696117529,2402.0
2017-02-09,465.7,478.45,465.7,478.45,3228.0,0.0,1.0,462.96666771037,475.64183415509,462.96666771037,475.64183415509,3228.0
2017-02-10,480.0,486.6,480.0,486.6,2158.0,0.0,1.0,477.18273674249,483.7439993727,477.18273674249,483.7439993727,2158.0
2017-02-13,480.7,489.6,480.7,481.35,3616.0,0.0,1.0,477.87862823357,486.72639147734,477.87862823357,478.52481318957,3616.0
2017-02-14,471.55,478.5,470.0,472.95,3157.0,0.0,1.0,468.78233231442,475.69154069017,467.24142972702,470.17411529658,3157.0
2017-02-15,473.8,473.8,473.8,473.8,1860.0,0.0,1.0,471.0191263929,471.0191263929,471.0191263929,471.0191263929,1860.0
2017-02-16,472.6,472.6,468.55,471.0,2426.0,0.0,1.0,469.82616955104,469.82616955104,465.79994020977,468.23556042856,2426.0
2017-02-17,474.7,481.05,474.7,481.05,3939.0,0.0,1.0,471.91384402429,478.22657397911,471.91384402429,478.22657397911,3939.0
2017-02-21,482.9,491.3,482.9,491.3,1290.0,0.0,1.0,480.06571577697,488.41641366997,480.06571577697,488.41641366997,1290.0
2017-02-22,490.05,491.0,477.4,483.0,4394.0,0.0,1.0,487.17375029303,488.1181744595,474.59799691846,480.16512884713,4394.0
