Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-27,6.03,6.38,5.99,6.15,534700.0,0.0,1.0,6.03,6.38,5.99,6.15,534700.0
2013-12-30,6.15,6.4,6.15,6.38,352500.0,0.0,1.0,6.15,6.4,6.15,6.38,352500.0
2013-12-31,6.38,6.41,6.2,6.32,487100.0,0.0,1.0,6.38,6.41,6.2,6.32,487100.0
2014-01-02,6.25,6.88,6.18,6.68,803400.0,0.0,1.0,6.25,6.88,6.18,6.68,803400.0
2014-01-03,6.69,7.05,6.62,7.02,660700.0,0.0,1.0,6.69,7.05,6.62,7.02,660700.0
2014-01-06,7.04,7.0799,6.64,6.7,521500.0,0.0,1.0,7.04,7.0799,6.64,6.7,521500.0
2014-01-07,6.71,6.85,6.6,6.64,354400.0,0.0,1.0,6.71,6.85,6.6,6.64,354400.0
2014-01-08,6.61,6.69,6.17,6.21,673100.0,0.0,1.0,6.61,6.69,6.17,6.21,673100.0
2014-01-09,6.23,6.6,6.01,6.45,849700.0,0.0,1.0,6.23,6.6,6.01,6.45,849700.0
2014-01-10,6.43,6.45,6.12,6.44,729200.0,0.0,1.0,6.43,6.45,6.12,6.44,729200.0
2014-01-13,6.39,6.602,6.06,6.16,410300.0,0.0,1.0,6.39,6.602,6.06,6.16,410300.0
2014-01-14,6.17,6.2664,6.08,6.14,299100.0,0.0,1.0,6.17,6.2664,6.08,6.14,299100.0
2014-01-15,6.14,6.26,5.89,5.91,635000.0,0.0,1.0,6.14,6.26,5.89,5.91,635000.0
2014-01-16,5.88,6.05,5.57,5.8,1036700.0,0.0,1.0,5.88,6.05,5.57,5.8,1036700.0
2014-01-17,5.77,5.94,5.55,5.61,929800.0,0.0,1.0,5.77,5.94,5.55,5.61,929800.0
2014-01-21,5.68,5.83,5.65,5.73,507900.0,0.0,1.0,5.68,5.83,5.65,5.73,507900.0
2014-01-22,5.74,5.968,5.71,5.89,1483600.0,0.0,1.0,5.74,5.968,5.71,5.89,1483600.0
2014-01-23,5.86,5.97,5.79,5.9,378500.0,0.0,1.0,5.86,5.97,5.79,5.9,378500.0
2014-01-24,5.82,5.89,5.75,5.81,493800.0,0.0,1.0,5.82,5.89,5.75,5.81,493800.0
2014-01-27,5.83,5.96,5.7,5.72,367300.0,0.0,1.0,5.83,5.96,5.7,5.72,367300.0
2014-01-28,5.74,5.77,5.61,5.69,467600.0,0.0,1.0,5.74,5.77,5.61,5.69,467600.0
2014-01-29,5.63,5.73,5.51,5.53,442800.0,0.0,1.0,5.63,5.73,5.51,5.53,442800.0
2014-01-30,5.57,5.71,5.51,5.63,301800.0,0.0,1.0,5.57,5.71,5.51,5.63,301800.0
2014-01-31,5.54,5.74,5.5,5.69,312600.0,0.0,1.0,5.54,5.74,5.5,5.69,312600.0
2014-02-03,5.68,5.84,5.65,5.69,397600.0,0.0,1.0,5.68,5.84,5.65,5.69,397600.0
2014-02-04,5.73,5.84,5.62,5.74,277900.0,0.0,1.0,5.73,5.84,5.62,5.74,277900.0
2014-02-05,5.67,5.86,5.65,5.71,235600.0,0.0,1.0,5.67,5.86,5.65,5.71,235600.0
2014-02-06,5.7,6.05,5.7,5.82,542100.0,0.0,1.0,5.7,6.05,5.7,5.82,542100.0
2014-02-07,5.88,6.5,5.88,6.19,1336500.0,0.0,1.0,5.88,6.5,5.88,6.19,1336500.0
2014-02-10,6.19,6.26,6.0,6.12,513500.0,0.0,1.0,6.19,6.26,6.0,6.12,513500.0
2014-02-11,6.12,6.29,6.06,6.26,907700.0,0.0,1.0,6.12,6.29,6.06,6.26,907700.0
2014-02-12,6.39,6.74,6.23,6.61,1136100.0,0.0,1.0,6.39,6.74,6.23,6.61,1136100.0
2014-02-13,6.55,6.8,6.47,6.63,647200.0,0.0,1.0,6.55,6.8,6.47,6.63,647200.0
2014-02-14,6.61,6.72,6.51,6.7,615000.0,0.0,1.0,6.61,6.72,6.51,6.7,615000.0
2014-02-18,6.75,6.76,6.34,6.41,655100.0,0.0,1.0,6.75,6.76,6.34,6.41,655100.0
2014-02-19,6.4,6.58,6.26,6.5,811400.0,0.0,1.0,6.4,6.58,6.26,6.5,811400.0
2014-02-20,6.48,7.61,6.44,7.34,3133500.0,0.0,1.0,6.48,7.61,6.44,7.34,3133500.0
2014-02-21,7.34,7.37,7.05,7.09,898500.0,0.0,1.0,7.34,7.37,7.05,7.09,898500.0
2014-02-24,7.07,7.65,7.07,7.25,877000.0,0.0,1.0,7.07,7.65,7.07,7.25,877000.0
2014-02-25,7.22,7.37,7.135,7.2,454700.0,0.0,1.0,7.22,7.37,7.135,7.2,454700.0
2014-02-26,7.2,7.62,7.1401,7.3,684400.0,0.0,1.0,7.2,7.62,7.1401,7.3,684400.0
2014-02-27,7.28,7.7,7.23,7.51,909200.0,0.0,1.0,7.28,7.7,7.23,7.51,909200.0
2014-02-28,7.5,7.63,7.15,7.22,779600.0,0.0,1.0,7.5,7.63,7.15,7.22,779600.0
2014-03-03,7.15,7.19,6.83,7.15,895700.0,0.0,1.0,7.15,7.19,6.83,7.15,895700.0
2014-03-04,7.22,7.52,7.22,7.25,836500.0,0.0,1.0,7.22,7.52,7.22,7.25,836500.0
2014-03-05,7.25,7.29,6.95,7.19,858700.0,0.0,1.0,7.25,7.29,6.95,7.19,858700.0
2014-03-06,7.61,7.7962,6.88,7.08,2288700.0,0.0,1.0,7.61,7.7962,6.88,7.08,2288700.0
2014-03-07,7.0,7.325,6.755,6.88,905800.0,0.0,1.0,7.0,7.325,6.755,6.88,905800.0
2014-03-10,6.88,7.04,6.75,7.03,967900.0,0.0,1.0,6.88,7.04,6.75,7.03,967900.0
2014-03-11,7.23,7.29,6.72,6.72,576500.0,0.0,1.0,7.23,7.29,6.72,6.72,576500.0
2014-03-12,6.7,6.92,6.53,6.75,429700.0,0.0,1.0,6.7,6.92,6.53,6.75,429700.0
2014-03-13,6.8,6.86,6.3,6.41,1016000.0,0.0,1.0,6.8,6.86,6.3,6.41,1016000.0
2014-03-14,6.37,6.65,6.26,6.54,583600.0,0.0,1.0,6.37,6.65,6.26,6.54,583600.0
2014-03-17,6.59,6.92,6.42,6.67,505500.0,0.0,1.0,6.59,6.92,6.42,6.67,505500.0
2014-03-18,6.69,6.98,6.6201,6.94,914000.0,0.0,1.0,6.69,6.98,6.6201,6.94,914000.0
2014-03-19,6.92,7.04,6.66,6.76,489200.0,0.0,1.0,6.92,7.04,6.66,6.76,489200.0
2014-03-20,6.77,6.84,6.6,6.76,336400.0,0.0,1.0,6.77,6.84,6.6,6.76,336400.0
2014-03-21,6.76,6.91,6.57,6.71,525000.0,0.0,1.0,6.76,6.91,6.57,6.71,525000.0
2014-03-24,6.7,6.71,6.01,6.3,2183100.0,0.0,1.0,6.7,6.71,6.01,6.3,2183100.0
2014-03-25,6.28,6.38,6.05,6.13,402100.0,0.0,1.0,6.28,6.38,6.05,6.13,402100.0
2014-03-26,6.15,6.213,5.8399,5.85,683400.0,0.0,1.0,6.15,6.213,5.8399,5.85,683400.0
2014-03-27,5.86,6.06,5.561,5.82,1430300.0,0.0,1.0,5.86,6.06,5.561,5.82,1430300.0
2014-03-28,5.85,5.99,5.52,5.68,835300.0,0.0,1.0,5.85,5.99,5.52,5.68,835300.0
2014-03-31,5.71,5.8862,5.6,5.69,699300.0,0.0,1.0,5.71,5.8862,5.6,5.69,699300.0
2014-04-01,5.71,5.99,5.71,5.96,665900.0,0.0,1.0,5.71,5.99,5.71,5.96,665900.0
2014-04-02,5.95,6.09,5.83,6.01,1043000.0,0.0,1.0,5.95,6.09,5.83,6.01,1043000.0
2014-04-03,6.05,6.2,5.8,5.91,916800.0,0.0,1.0,6.05,6.2,5.8,5.91,916800.0
2014-04-04,5.98,5.9885,5.56,5.72,827800.0,0.0,1.0,5.98,5.9885,5.56,5.72,827800.0
2014-04-07,5.7,5.74,5.41,5.45,1110600.0,0.0,1.0,5.7,5.74,5.41,5.45,1110600.0
2014-04-08,5.46,5.6,5.35,5.52,629300.0,0.0,1.0,5.46,5.6,5.35,5.52,629300.0
2014-04-09,5.52,5.77,5.52,5.76,569900.0,0.0,1.0,5.52,5.77,5.52,5.76,569900.0
2014-04-10,5.82,5.8823,5.21,5.3,1366000.0,0.0,1.0,5.82,5.8823,5.21,5.3,1366000.0
2014-04-11,5.23,5.57,5.06,5.24,839500.0,0.0,1.0,5.23,5.57,5.06,5.24,839500.0
2014-04-14,5.31,5.4,4.785,4.8,1214200.0,0.0,1.0,5.31,5.4,4.785,4.8,1214200.0
2014-04-15,5.09,5.22,4.49,4.84,3163000.0,0.0,1.0,5.09,5.22,4.49,4.84,3163000.0
2014-04-16,4.92,5.26,4.77,5.24,1354400.0,0.0,1.0,4.92,5.26,4.77,5.24,1354400.0
2014-04-17,5.24,5.74,5.131,5.69,2194400.0,0.0,1.0,5.24,5.74,5.131,5.69,2194400.0
2014-04-21,5.69,5.94,5.59,5.67,835800.0,0.0,1.0,5.69,5.94,5.59,5.67,835800.0
2014-04-22,5.74,5.9,5.7,5.72,499100.0,0.0,1.0,5.74,5.9,5.7,5.72,499100.0
2014-04-23,5.77,6.0,5.67,5.89,1163000.0,0.0,1.0,5.77,6.0,5.67,5.89,1163000.0
2014-04-24,5.95,6.0365,5.63,5.82,499800.0,0.0,1.0,5.95,6.0365,5.63,5.82,499800.0
2014-04-25,5.79,5.85,5.55,5.59,492100.0,0.0,1.0,5.79,5.85,5.55,5.59,492100.0
2014-04-28,5.64,5.67,5.25,5.48,633900.0,0.0,1.0,5.64,5.67,5.25,5.48,633900.0
2014-04-29,5.53,5.72,5.41,5.45,460200.0,0.0,1.0,5.53,5.72,5.41,5.45,460200.0
2014-04-30,5.41,5.44,5.27,5.35,425700.0,0.0,1.0,5.41,5.44,5.27,5.35,425700.0
2014-05-01,5.35,5.36,4.94,5.15,1060700.0,0.0,1.0,5.35,5.36,4.94,5.15,1060700.0
2014-05-02,5.19,5.19,4.92,5.0,720000.0,0.0,1.0,5.19,5.19,4.92,5.0,720000.0
2014-05-05,4.98,5.18,4.92,5.02,448000.0,0.0,1.0,4.98,5.18,4.92,5.02,448000.0
2014-05-06,4.98,5.05,4.67,4.73,745900.0,0.0,1.0,4.98,5.05,4.67,4.73,745900.0
2014-05-07,4.75,4.8,4.51,4.51,742800.0,0.0,1.0,4.75,4.8,4.51,4.51,742800.0
2014-05-08,4.53,4.605,4.35,4.43,688200.0,0.0,1.0,4.53,4.605,4.35,4.43,688200.0
2014-05-09,4.5,4.77,4.235,4.63,1734900.0,0.0,1.0,4.5,4.77,4.235,4.63,1734900.0
2014-05-12,4.6,4.6,3.91,3.95,2963100.0,0.0,1.0,4.6,4.6,3.91,3.95,2963100.0
2014-05-13,4.0,4.02,3.69,3.73,1801000.0,0.0,1.0,4.0,4.02,3.69,3.73,1801000.0
2014-05-14,3.7,3.94,3.58,3.67,1518500.0,0.0,1.0,3.7,3.94,3.58,3.67,1518500.0
2014-05-15,3.63,3.71,3.53,3.65,999800.0,0.0,1.0,3.63,3.71,3.53,3.65,999800.0
2014-05-16,3.66,3.69,3.55,3.69,456600.0,0.0,1.0,3.66,3.69,3.55,3.69,456600.0
2014-05-19,3.65,4.0,3.59,3.91,1089200.0,0.0,1.0,3.65,4.0,3.59,3.91,1089200.0
2014-05-20,3.89,3.94,3.62,3.63,803200.0,0.0,1.0,3.89,3.94,3.62,3.63,803200.0
2014-05-21,3.65,3.8,3.48,3.54,949200.0,0.0,1.0,3.65,3.8,3.48,3.54,949200.0
2014-05-22,3.55,3.72,3.45,3.57,767800.0,0.0,1.0,3.55,3.72,3.45,3.57,767800.0
2014-05-23,3.59,3.75,3.51,3.74,523300.0,0.0,1.0,3.59,3.75,3.51,3.74,523300.0
2014-05-27,3.82,4.01,3.75,3.94,1357800.0,0.0,1.0,3.82,4.01,3.75,3.94,1357800.0
2014-05-28,3.96,4.05,3.72,3.74,804600.0,0.0,1.0,3.96,4.05,3.72,3.74,804600.0
2014-05-29,3.74,3.795,3.6,3.61,541100.0,0.0,1.0,3.74,3.795,3.6,3.61,541100.0
2014-05-30,3.64,3.69,3.45,3.53,949200.0,0.0,1.0,3.64,3.69,3.45,3.53,949200.0
2014-06-02,3.51,3.53,3.01,3.14,3837000.0,0.0,1.0,3.51,3.53,3.01,3.14,3837000.0
2014-06-03,3.19,3.25,3.1,3.11,845200.0,0.0,1.0,3.19,3.25,3.1,3.11,845200.0
2014-06-04,3.05,3.29,3.05,3.2,931700.0,0.0,1.0,3.05,3.29,3.05,3.2,931700.0
2014-06-05,3.26,3.44,3.21,3.4,1241400.0,0.0,1.0,3.26,3.44,3.21,3.4,1241400.0
2014-06-06,3.45,3.46,3.36,3.41,679100.0,0.0,1.0,3.45,3.46,3.36,3.41,679100.0
2014-06-09,3.42,3.71,3.37,3.7,1242400.0,0.0,1.0,3.42,3.71,3.37,3.7,1242400.0
2014-06-10,3.7,3.99,3.65,3.89,1509000.0,0.0,1.0,3.7,3.99,3.65,3.89,1509000.0
2014-06-11,3.92,4.23,3.9,4.14,1174100.0,0.0,1.0,3.92,4.23,3.9,4.14,1174100.0
2014-06-12,4.14,4.18,3.68,3.72,761700.0,0.0,1.0,4.14,4.18,3.68,3.72,761700.0
2014-06-13,3.75,3.96,3.69,3.9,526300.0,0.0,1.0,3.75,3.96,3.69,3.9,526300.0
2014-06-16,3.88,4.0,3.87,3.99,329900.0,0.0,1.0,3.88,4.0,3.87,3.99,329900.0
2014-06-17,4.01,4.09,3.85,4.01,808400.0,0.0,1.0,4.01,4.09,3.85,4.01,808400.0
2014-06-18,3.99,4.04,3.032,3.13,4335000.0,0.0,1.0,3.99,4.04,3.032,3.13,4335000.0
2014-06-19,3.16,3.45,3.15,3.285,2383000.0,0.0,1.0,3.16,3.45,3.15,3.285,2383000.0
2014-06-20,3.29,3.3,3.06,3.16,1569000.0,0.0,1.0,3.29,3.3,3.06,3.16,1569000.0
2014-06-23,3.2,3.3,3.05,3.08,1000000.0,0.0,1.0,3.2,3.3,3.05,3.08,1000000.0
2014-06-24,3.06,3.1,2.44,2.9,4661500.0,0.0,1.0,3.06,3.1,2.44,2.9,4661500.0
2014-06-25,2.84,3.18,2.72,3.17,1206200.0,0.0,1.0,2.84,3.18,2.72,3.17,1206200.0
2014-06-26,3.25,3.32,2.94,3.03,1649700.0,0.0,1.0,3.25,3.32,2.94,3.03,1649700.0
2014-06-27,3.03,3.19,2.94,3.19,4740700.0,0.0,1.0,3.03,3.19,2.94,3.19,4740700.0
2014-06-30,3.06,3.19,3.02,3.13,853000.0,0.0,1.0,3.06,3.19,3.02,3.13,853000.0
2014-07-01,3.18,3.29,3.1,3.22,834600.0,0.0,1.0,3.18,3.29,3.1,3.22,834600.0
2014-07-02,3.2,3.25,3.09,3.13,405500.0,0.0,1.0,3.2,3.25,3.09,3.13,405500.0
2014-07-03,3.15,3.2,3.07,3.17,267900.0,0.0,1.0,3.15,3.2,3.07,3.17,267900.0
2014-07-07,3.14,3.2,2.92,2.97,713000.0,0.0,1.0,3.14,3.2,2.92,2.97,713000.0
2014-07-08,2.97,3.0,2.73,2.85,1334900.0,0.0,1.0,2.97,3.0,2.73,2.85,1334900.0
2014-07-09,2.85,3.35,2.75,3.1,3701400.0,0.0,1.0,2.85,3.35,2.75,3.1,3701400.0
2014-07-10,3.07,3.38,2.95,3.23,1851200.0,0.0,1.0,3.07,3.38,2.95,3.23,1851200.0
2014-07-11,3.24,3.409,3.1421,3.35,926000.0,0.0,1.0,3.24,3.409,3.1421,3.35,926000.0
2014-07-14,3.4,3.5,3.33,3.34,732900.0,0.0,1.0,3.4,3.5,3.33,3.34,732900.0
2014-07-15,3.35,3.436,3.25,3.35,508600.0,0.0,1.0,3.35,3.436,3.25,3.35,508600.0
2014-07-16,3.35,3.38,3.13,3.14,447200.0,0.0,1.0,3.35,3.38,3.13,3.14,447200.0
2014-07-17,3.14,3.28,2.99,3.07,446000.0,0.0,1.0,3.14,3.28,2.99,3.07,446000.0
2014-07-18,3.06,3.27,3.04,3.23,473600.0,0.0,1.0,3.06,3.27,3.04,3.23,473600.0
2014-07-21,3.22,3.37,3.19,3.22,355600.0,0.0,1.0,3.22,3.37,3.19,3.22,355600.0
2014-07-22,3.26,3.36,3.16,3.18,290300.0,0.0,1.0,3.26,3.36,3.16,3.18,290300.0
2014-07-23,3.21,3.21,3.01,3.16,751900.0,0.0,1.0,3.21,3.21,3.01,3.16,751900.0
2014-07-24,3.18,3.22,2.99,3.02,415300.0,0.0,1.0,3.18,3.22,2.99,3.02,415300.0
2014-07-25,3.02,3.05,2.88,3.04,306000.0,0.0,1.0,3.02,3.05,2.88,3.04,306000.0
2014-07-28,3.05,3.07,2.8,2.86,537900.0,0.0,1.0,3.05,3.07,2.8,2.86,537900.0
2014-07-29,2.86,2.9,2.66,2.69,539200.0,0.0,1.0,2.86,2.9,2.66,2.69,539200.0
2014-07-30,2.72,2.8899,2.65,2.7985,573900.0,0.0,1.0,2.72,2.8899,2.65,2.7985,573900.0
2014-07-31,2.73,2.8,2.65,2.72,341200.0,0.0,1.0,2.73,2.8,2.65,2.72,341200.0
2014-08-01,2.75,2.82,2.58,2.62,338200.0,0.0,1.0,2.75,2.82,2.58,2.62,338200.0
2014-08-04,2.66,2.87,2.66,2.85,434100.0,0.0,1.0,2.66,2.87,2.66,2.85,434100.0
2014-08-05,2.8,2.94,2.665,2.8,488500.0,0.0,1.0,2.8,2.94,2.665,2.8,488500.0
2014-08-06,3.0,3.18,2.8801,2.95,2000600.0,0.0,1.0,3.0,3.18,2.8801,2.95,2000600.0
2014-08-07,2.95,3.0,2.84,2.97,674500.0,0.0,1.0,2.95,3.0,2.84,2.97,674500.0
2014-08-08,2.95,2.9816,2.81,2.9,335400.0,0.0,1.0,2.95,2.9816,2.81,2.9,335400.0
2014-08-11,2.918,3.16,2.9,3.1,715900.0,0.0,1.0,2.918,3.16,2.9,3.1,715900.0
2014-08-12,3.12,3.12,2.9,2.99,757700.0,0.0,1.0,3.12,3.12,2.9,2.99,757700.0
2014-08-13,3.03,3.04,2.9,2.99,396000.0,0.0,1.0,3.03,3.04,2.9,2.99,396000.0
2014-08-14,3.0,3.11,2.97,2.99,411300.0,0.0,1.0,3.0,3.11,2.97,2.99,411300.0
2014-08-15,3.0,3.04,2.91,2.95,252200.0,0.0,1.0,3.0,3.04,2.91,2.95,252200.0
2014-08-18,2.98,3.23,2.92,3.2,667500.0,0.0,1.0,2.98,3.23,2.92,3.2,667500.0
2014-08-19,3.24,3.28,3.09,3.16,348500.0,0.0,1.0,3.24,3.28,3.09,3.16,348500.0
2014-08-20,3.11,3.1799,3.05,3.07,188500.0,0.0,1.0,3.11,3.1799,3.05,3.07,188500.0
2014-08-21,2.94,3.07,2.92,3.05,366000.0,0.0,1.0,2.94,3.07,2.92,3.05,366000.0
2014-08-22,3.02,3.14,3.01,3.11,425600.0,0.0,1.0,3.02,3.14,3.01,3.11,425600.0
2014-08-25,3.15,3.15,3.04,3.07,200100.0,0.0,1.0,3.15,3.15,3.04,3.07,200100.0
2014-08-26,3.08,3.101,3.02,3.02,157900.0,0.0,1.0,3.08,3.101,3.02,3.02,157900.0
2014-08-27,3.04,3.04,2.95,3.0,276500.0,0.0,1.0,3.04,3.04,2.95,3.0,276500.0
2014-08-28,3.0,3.1,2.95,3.04,429800.0,0.0,1.0,3.0,3.1,2.95,3.04,429800.0
2014-08-29,3.05,3.1,3.0,3.03,233000.0,0.0,1.0,3.05,3.1,3.0,3.03,233000.0
2014-09-02,3.04,3.05,2.9,2.92,409700.0,0.0,1.0,3.04,3.05,2.9,2.92,409700.0
2014-09-03,2.95,3.15,2.9,2.98,760900.0,0.0,1.0,2.95,3.15,2.9,2.98,760900.0
2014-09-04,3.02,3.06,2.87,2.87,301200.0,0.0,1.0,3.02,3.06,2.87,2.87,301200.0
2014-09-05,2.86,3.095,2.85,3.03,657400.0,0.0,1.0,2.86,3.095,2.85,3.03,657400.0
2014-09-08,3.06,3.12,3.0,3.08,304900.0,0.0,1.0,3.06,3.12,3.0,3.08,304900.0
2014-09-09,3.06,3.19,2.98,3.01,425200.0,0.0,1.0,3.06,3.19,2.98,3.01,425200.0
2014-09-10,3.02,3.07,2.95,3.03,208000.0,0.0,1.0,3.02,3.07,2.95,3.03,208000.0
2014-09-11,3.01,3.06,2.99,3.0,103600.0,0.0,1.0,3.01,3.06,2.99,3.0,103600.0
2014-09-12,2.99,3.08,2.98,2.98,124100.0,0.0,1.0,2.99,3.08,2.98,2.98,124100.0
2014-09-15,2.98,3.02,2.79,2.82,475800.0,0.0,1.0,2.98,3.02,2.79,2.82,475800.0
2014-09-16,2.82,2.82,2.59,2.73,493600.0,0.0,1.0,2.82,2.82,2.59,2.73,493600.0
2014-09-17,2.74,2.83,2.7,2.78,112000.0,0.0,1.0,2.74,2.83,2.7,2.78,112000.0
2014-09-18,2.78,2.81,2.5,2.61,454800.0,0.0,1.0,2.78,2.81,2.5,2.61,454800.0
2014-09-19,2.6,2.63,2.16,2.24,1178300.0,0.0,1.0,2.6,2.63,2.16,2.24,1178300.0
2014-09-22,2.22,2.445,2.2,2.23,984000.0,0.0,1.0,2.22,2.445,2.2,2.23,984000.0
2014-09-23,2.27,2.34,2.09,2.16,1910800.0,0.0,1.0,2.27,2.34,2.09,2.16,1910800.0
2014-09-24,2.18,2.21,1.94,2.11,1512779.0,0.0,1.0,2.18,2.21,1.94,2.11,1512779.0
2014-09-25,2.09,2.21,2.01,2.11,635088.0,0.0,1.0,2.09,2.21,2.01,2.11,635088.0
2014-09-26,2.14,2.14,2.02,2.05,296347.0,0.0,1.0,2.14,2.14,2.02,2.05,296347.0
2014-09-29,2.03,2.26,2.03,2.2,567769.0,0.0,1.0,2.03,2.26,2.03,2.2,567769.0
2014-09-30,2.28,2.3,2.11,2.15,266169.0,0.0,1.0,2.28,2.3,2.11,2.15,266169.0
2014-10-01,2.12,2.18,2.06,2.08,184694.0,0.0,1.0,2.12,2.18,2.06,2.08,184694.0
2014-10-02,2.1,2.34,2.1,2.15,523075.0,0.0,1.0,2.1,2.34,2.1,2.15,523075.0
2014-10-03,2.2,2.23,2.1316,2.19,222140.0,0.0,1.0,2.2,2.23,2.1316,2.19,222140.0
2014-10-06,2.21,2.29,2.12,2.18,324928.0,0.0,1.0,2.21,2.29,2.12,2.18,324928.0
2014-10-07,2.15,2.16,2.0501,2.07,418109.0,0.0,1.0,2.15,2.16,2.0501,2.07,418109.0
2014-10-08,2.07,2.1,1.96,2.07,281308.0,0.0,1.0,2.07,2.1,1.96,2.07,281308.0
2014-10-09,2.06,2.0775,1.95,1.98,166651.0,0.0,1.0,2.06,2.0775,1.95,1.98,166651.0
2014-10-10,1.99,1.99,1.86,1.94,288256.0,0.0,1.0,1.99,1.99,1.86,1.94,288256.0
2014-10-13,1.92,1.95,1.76,1.79,425060.0,0.0,1.0,1.92,1.95,1.76,1.79,425060.0
2014-10-14,1.83,1.865,1.75,1.78,356501.0,0.0,1.0,1.83,1.865,1.75,1.78,356501.0
2014-10-15,1.72,1.92,1.72,1.86,576479.0,0.0,1.0,1.72,1.92,1.72,1.86,576479.0
2014-10-16,1.84,1.93,1.84,1.86,287289.0,0.0,1.0,1.84,1.93,1.84,1.86,287289.0
2014-10-17,1.9,1.99,1.84,1.95,273986.0,0.0,1.0,1.9,1.99,1.84,1.95,273986.0
2014-10-20,1.96,2.0699,1.911,2.05,222073.0,0.0,1.0,1.96,2.0699,1.911,2.05,222073.0
2014-10-21,2.36,2.46,2.04,2.11,2091449.0,0.0,1.0,2.36,2.46,2.04,2.11,2091449.0
2014-10-22,2.08,2.21,2.02,2.05,488331.0,0.0,1.0,2.08,2.21,2.02,2.05,488331.0
2014-10-23,2.1,2.1201,1.98,2.0,296076.0,0.0,1.0,2.1,2.1201,1.98,2.0,296076.0
2014-10-24,1.98,2.0,1.9,1.97,248415.0,0.0,1.0,1.98,2.0,1.9,1.97,248415.0
2014-10-27,1.97,2.045,1.88,2.0,169179.0,0.0,1.0,1.97,2.045,1.88,2.0,169179.0
2014-10-28,1.984,2.16,1.984,2.12,204262.0,0.0,1.0,1.984,2.16,1.984,2.12,204262.0
2014-10-29,2.1,2.1299,1.97,2.01,102563.0,0.0,1.0,2.1,2.1299,1.97,2.01,102563.0
2014-10-30,2.01,2.09,2.01,2.08,97728.0,0.0,1.0,2.01,2.09,2.01,2.08,97728.0
2014-10-31,2.12,2.15,2.06,2.14,124725.0,0.0,1.0,2.12,2.15,2.06,2.14,124725.0
2014-11-03,2.11,2.18,2.11,2.12,138700.0,0.0,1.0,2.11,2.18,2.11,2.12,138700.0
2014-11-04,2.1,2.12,2.0601,2.11,104583.0,0.0,1.0,2.1,2.12,2.0601,2.11,104583.0
2014-11-05,2.14,2.15,2.08,2.13,185233.0,0.0,1.0,2.14,2.15,2.08,2.13,185233.0
2014-11-06,2.18,2.3,2.12,2.15,451215.0,0.0,1.0,2.18,2.3,2.12,2.15,451215.0
2014-11-07,2.16,2.2,2.02,2.14,318707.0,0.0,1.0,2.16,2.2,2.02,2.14,318707.0
2014-11-10,2.13,2.3,2.08,2.25,234585.0,0.0,1.0,2.13,2.3,2.08,2.25,234585.0
2014-11-11,2.26,2.35,2.15,2.25,306187.0,0.0,1.0,2.26,2.35,2.15,2.25,306187.0
2014-11-12,2.2,2.25,2.08,2.15,292830.0,0.0,1.0,2.2,2.25,2.08,2.15,292830.0
2014-11-13,2.12,2.1599,2.03,2.05,62624.0,0.0,1.0,2.12,2.1599,2.03,2.05,62624.0
2014-11-14,2.04,2.2499,1.99,2.12,327544.0,0.0,1.0,2.04,2.2499,1.99,2.12,327544.0
2014-11-17,2.1,2.2,2.1,2.13,85757.0,0.0,1.0,2.1,2.2,2.1,2.13,85757.0
2014-11-18,2.15,2.25,2.12,2.21,162418.0,0.0,1.0,2.15,2.25,2.12,2.21,162418.0
2014-11-19,2.21,2.4,2.19,2.23,474680.0,0.0,1.0,2.21,2.4,2.19,2.23,474680.0
2014-11-20,2.23,2.36,2.21,2.29,367029.0,0.0,1.0,2.23,2.36,2.21,2.29,367029.0
2014-11-21,2.36,2.5,2.31,2.43,1156612.0,0.0,1.0,2.36,2.5,2.31,2.43,1156612.0
2014-11-24,2.47,2.58,2.35,2.4,626967.0,0.0,1.0,2.47,2.58,2.35,2.4,626967.0
2014-11-25,2.43,2.43,2.28,2.29,331173.0,0.0,1.0,2.43,2.43,2.28,2.29,331173.0
2014-11-26,2.28,2.39,2.21,2.36,259056.0,0.0,1.0,2.28,2.39,2.21,2.36,259056.0
2014-11-28,2.36,2.51,2.29,2.45,344974.0,0.0,1.0,2.36,2.51,2.29,2.45,344974.0
2014-12-01,2.46,2.55,2.3,2.32,360872.0,0.0,1.0,2.46,2.55,2.3,2.32,360872.0
2014-12-02,2.36,2.38,2.28,2.32,223097.0,0.0,1.0,2.36,2.38,2.28,2.32,223097.0
2014-12-03,2.31,2.37,2.25,2.265,258031.0,0.0,1.0,2.31,2.37,2.25,2.265,258031.0
2014-12-04,2.25,2.33,2.21,2.26,168852.0,0.0,1.0,2.25,2.33,2.21,2.26,168852.0
2014-12-05,2.3199,2.33,2.21,2.24,201857.0,0.0,1.0,2.3199,2.33,2.21,2.24,201857.0
2014-12-08,2.248,2.3,2.08,2.14,213857.0,0.0,1.0,2.248,2.3,2.08,2.14,213857.0
2014-12-09,2.09,2.31,2.07,2.27,241930.0,0.0,1.0,2.09,2.31,2.07,2.27,241930.0
2014-12-10,2.26,2.289,2.2,2.2,418339.0,0.0,1.0,2.26,2.289,2.2,2.2,418339.0
