Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,69.8,69.95,69.2,69.65,11192.0,0.0,1.0,69.05290519877676,69.2012996941896,68.45932721712539,68.90451070336393,11192.0
2016-10-26,69.8,69.8,68.85,69.0,9351.0,0.0,1.0,69.05290519877676,69.05290519877676,68.1130733944954,68.26146788990826,9351.0
2016-10-27,69.6,69.6,66.4,66.8,20069.0,0.0,1.0,68.85504587155962,68.85504587155962,65.68929663608563,66.08501529051988,20069.0
2016-10-28,66.75,69.15,66.3,66.9,8889.0,0.0,1.0,66.03555045871559,68.4098623853211,65.59036697247706,66.18394495412845,8889.0
2016-10-31,66.55,68.85,66.55,68.35,17012.0,0.0,1.0,65.83769113149847,68.1130733944954,65.83769113149847,67.6184250764526,17012.0
2016-11-01,68.45,69.5,66.65,66.7,17539.0,0.0,1.0,67.71735474006117,68.75611620795107,65.93662079510703,65.98608562691132,17539.0
2016-11-02,66.65,67.025,62.83,63.5,34801.0,0.0,1.0,65.93662079510703,66.30760703363914,62.15750764525993,62.82033639143731,34801.0
2016-11-03,63.55,64.845,61.8,64.35,40884.0,0.0,1.0,62.86980122324159,64.15094036697248,61.13853211009174,63.66123853211008,40884.0
2016-11-04,64.6,66.8,64.5,65.4,16680.0,0.0,1.0,63.90856269113149,66.08501529051988,63.809633027522935,64.7,16680.0
2016-11-07,66.05,66.05,64.5,64.9,30088.0,0.0,1.0,65.34304281345565,65.34304281345565,63.809633027522935,64.2053516819572,30088.0
2016-11-08,64.15,65.0,64.15,64.7,20616.0,0.7,1.0,64.15,65.0,64.15,64.7,20616.0
2016-11-09,64.4,66.75,61.75,65.75,81782.0,0.0,1.0,64.4,66.75,61.75,65.75,81782.0
2016-11-10,66.5,71.5,65.4868,71.4,28906.0,0.0,1.0,66.5,71.5,65.4868,71.4,28906.0
2016-11-11,71.5,74.6,70.8,74.6,44799.0,0.0,1.0,71.5,74.6,70.8,74.6,44799.0
2016-11-14,75.4,77.0,70.6,72.5,40221.0,0.0,1.0,75.4,77.0,70.6,72.5,40221.0
2016-11-15,72.1,74.65,70.11,74.45,25602.0,0.0,1.0,72.1,74.65,70.11,74.45,25602.0
2016-11-16,74.5,76.1,74.35,75.35,38374.0,0.0,1.0,74.5,76.1,74.35,75.35,38374.0
2016-11-17,75.45,75.8,74.6,75.3,20264.0,0.0,1.0,75.45,75.8,74.6,75.3,20264.0
2016-11-18,75.4,78.0,74.9,78.0,34681.0,0.0,1.0,75.4,78.0,74.9,78.0,34681.0
2016-11-21,78.4,82.095,78.0,79.25,32345.0,0.0,1.0,78.4,82.095,78.0,79.25,32345.0
2016-11-22,80.45,80.45,78.75,79.5,33467.0,0.0,1.0,80.45,80.45,78.75,79.5,33467.0
2016-11-23,79.3,81.5,79.05,79.85,23849.0,0.0,1.0,79.3,81.5,79.05,79.85,23849.0
2016-11-25,80.6,81.95,79.6,80.15,9698.0,0.0,1.0,80.6,81.95,79.6,80.15,9698.0
2016-11-28,80.25,81.9,79.2,81.0,23700.0,0.0,1.0,80.25,81.9,79.2,81.0,23700.0
2016-11-29,81.7,81.7,78.3,78.7,36826.0,0.0,1.0,81.7,81.7,78.3,78.7,36826.0
2016-11-30,77.7,80.95,75.6312,80.6,50236.0,0.0,1.0,77.7,80.95,75.6312,80.6,50236.0
2016-12-01,80.6,81.55,78.55,79.45,20294.0,0.0,1.0,80.6,81.55,78.55,79.45,20294.0
2016-12-02,78.8,80.45,76.55,79.5,11433.0,0.0,1.0,78.8,80.45,76.55,79.5,11433.0
2016-12-05,79.95,83.0,79.95,83.0,28552.0,0.0,1.0,79.95,83.0,79.95,83.0,28552.0
2016-12-06,82.8,84.85,81.6565,83.8,31861.0,0.0,1.0,82.8,84.85,81.6565,83.8,31861.0
2016-12-07,84.45,84.8194,83.2,83.65,33043.0,0.0,1.0,84.45,84.8194,83.2,83.65,33043.0
2016-12-08,83.75,86.65,83.15,86.0,36738.0,0.0,1.0,83.75,86.65,83.15,86.0,36738.0
2016-12-09,87.5,88.275,85.25,87.75,36426.0,0.0,1.0,87.5,88.275,85.25,87.75,36426.0
2016-12-12,87.9,88.8,85.85,88.8,23079.0,0.0,1.0,87.9,88.8,85.85,88.8,23079.0
2016-12-13,88.95,89.75,87.2,87.9,30257.0,0.0,1.0,88.95,89.75,87.2,87.9,30257.0
2016-12-14,88.0,88.8,87.0,87.85,14136.0,0.0,1.0,88.0,88.8,87.0,87.85,14136.0
2016-12-15,87.75,89.4,87.3,88.7,24794.0,0.0,1.0,87.75,89.4,87.3,88.7,24794.0
2016-12-16,89.25,89.45,88.25,89.15,54353.0,0.0,1.0,89.25,89.45,88.25,89.15,54353.0
2016-12-19,90.05,90.05,88.0,89.35,20986.0,0.0,1.0,90.05,90.05,88.0,89.35,20986.0
2016-12-20,90.15,90.45,89.0,90.45,24405.0,0.0,1.0,90.15,90.45,89.0,90.45,24405.0
2016-12-21,89.75,89.995,88.5935,88.95,12675.0,0.0,1.0,89.75,89.995,88.5935,88.95,12675.0
2016-12-22,89.3,89.95,85.55,87.1,29606.0,0.0,1.0,89.3,89.95,85.55,87.1,29606.0
2016-12-23,86.6,88.2,84.05,87.9,19396.0,0.0,1.0,86.6,88.2,84.05,87.9,19396.0
2016-12-27,87.65,88.8838,87.35,87.8,15561.0,0.0,1.0,87.65,88.8838,87.35,87.8,15561.0
2016-12-28,87.9,88.0,85.5,85.6,21620.0,0.0,1.0,87.9,88.0,85.5,85.6,21620.0
2016-12-29,85.0,85.0,84.0,84.5,29491.0,0.0,1.0,85.0,85.0,84.0,84.5,29491.0
2016-12-30,84.45,84.85,83.2,83.55,26359.0,0.0,1.0,84.45,84.85,83.2,83.55,26359.0
2017-01-03,83.9,85.65,83.1,85.65,22522.0,0.0,1.0,83.9,85.65,83.1,85.65,22522.0
2017-01-04,86.15,88.3,85.775,88.3,28976.0,0.0,1.0,86.15,88.3,85.775,88.3,28976.0
2017-01-05,87.05,88.8,86.4,86.9,35104.0,0.0,1.0,87.05,88.8,86.4,86.9,35104.0
2017-01-06,86.6,87.5,85.2,85.45,17348.0,0.0,1.0,86.6,87.5,85.2,85.45,17348.0
2017-01-09,84.9,87.0,84.25,86.0,22191.0,0.0,1.0,84.9,87.0,84.25,86.0,22191.0
2017-01-10,85.85,87.15,85.4,85.5,26900.0,0.0,1.0,85.85,87.15,85.4,85.5,26900.0
2017-01-11,85.1,86.65,83.4,85.05,25971.0,0.0,1.0,85.1,86.65,83.4,85.05,25971.0
2017-01-12,84.95,86.0,83.75,84.65,15390.0,0.0,1.0,84.95,86.0,83.75,84.65,15390.0
2017-01-13,84.85,85.45,83.0,85.1,12937.0,0.0,1.0,84.85,85.45,83.0,85.1,12937.0
2017-01-17,84.8,84.95,83.85,84.0,10841.0,0.0,1.0,84.8,84.95,83.85,84.0,10841.0
2017-01-18,84.15,86.2,83.55,85.55,24879.0,0.0,1.0,84.15,86.2,83.55,85.55,24879.0
2017-01-19,85.9,85.9,83.525,83.65,10424.0,0.0,1.0,85.9,85.9,83.525,83.65,10424.0
2017-01-20,84.2,85.15,82.85,83.8,17852.0,0.0,1.0,84.2,85.15,82.85,83.8,17852.0
2017-01-23,83.65,84.35,83.15,84.0,6151.0,0.0,1.0,83.65,84.35,83.15,84.0,6151.0
2017-01-24,84.75,85.4,84.1,85.0,28342.0,0.0,1.0,84.75,85.4,84.1,85.0,28342.0
2017-01-25,85.6,86.75,84.9,86.75,20975.0,0.0,1.0,85.6,86.75,84.9,86.75,20975.0
2017-01-26,87.4,87.4,85.25,85.4,18685.0,0.0,1.0,87.4,87.4,85.25,85.4,18685.0
2017-01-27,85.9,86.2,84.35,85.95,22342.0,0.0,1.0,85.9,86.2,84.35,85.95,22342.0
2017-01-30,85.15,86.5,85.0,85.9,22035.0,0.0,1.0,85.15,86.5,85.0,85.9,22035.0
2017-01-31,85.9,88.0,85.5,88.0,44117.0,0.0,1.0,85.9,88.0,85.5,88.0,44117.0
2017-02-01,87.85,92.95,87.45,91.7,51877.0,0.0,1.0,87.85,92.95,87.45,91.7,51877.0
2017-02-02,91.75,91.75,89.0,89.3,14334.0,0.0,1.0,91.75,91.75,89.0,89.3,14334.0
2017-02-03,90.25,90.45,89.0,90.0,11462.0,0.0,1.0,90.25,90.45,89.0,90.0,11462.0
2017-02-06,89.7,91.8,89.7,91.05,35929.0,0.0,1.0,89.7,91.8,89.7,91.05,35929.0
2017-02-07,91.8,91.9,89.15,89.4,25175.0,0.0,1.0,91.8,91.9,89.15,89.4,25175.0
2017-02-08,89.4,89.4,86.85,87.45,25987.0,0.0,1.0,89.4,89.4,86.85,87.45,25987.0
2017-02-09,87.85,90.8,87.4,89.25,31663.0,0.0,1.0,87.85,90.8,87.4,89.25,31663.0
2017-02-10,89.65,90.45,88.75,90.15,6923.0,0.0,1.0,89.65,90.45,88.75,90.15,6923.0
2017-02-13,91.0,91.1115,89.45,90.5,20779.0,0.0,1.0,91.0,91.1115,89.45,90.5,20779.0
2017-02-14,89.4,92.7,88.8,92.05,56361.0,0.0,1.0,89.4,92.7,88.8,92.05,56361.0
2017-02-15,91.5,92.55,91.0,92.55,115840.0,0.0,1.0,91.5,92.55,91.0,92.55,115840.0
2017-02-16,92.3,92.3,90.4454,91.45,21355.0,0.0,1.0,92.3,92.3,90.4454,91.45,21355.0
2017-02-17,92.0,92.45,91.65,92.3,20918.0,0.0,1.0,92.0,92.45,91.65,92.3,20918.0
2017-02-21,92.45,92.45,90.85,92.2,13764.0,0.0,1.0,92.45,92.45,90.85,92.2,13764.0
2017-02-22,91.9,93.75,91.85,93.55,30875.0,0.0,1.0,91.9,93.75,91.85,93.55,30875.0
2017-02-23,93.6,93.6,91.6585,92.5,20922.0,0.0,1.0,93.6,93.6,91.6585,92.5,20922.0
2017-02-24,91.9,92.9,91.75,92.1,18641.0,0.0,1.0,91.9,92.9,91.75,92.1,18641.0
2017-02-27,92.05,93.35,91.95,92.35,18526.0,0.0,1.0,92.05,93.35,91.95,92.35,18526.0
2017-02-28,92.2,92.4,90.15,91.45,26743.0,0.0,1.0,92.2,92.4,90.15,91.45,26743.0
2017-03-01,92.2,94.45,90.4,94.3,23109.0,0.0,1.0,92.2,94.45,90.4,94.3,23109.0
2017-03-02,95.75,95.75,92.0,92.1,14493.0,0.0,1.0,95.75,95.75,92.0,92.1,14493.0
2017-03-03,92.15,94.5,91.35,93.0,26686.0,0.0,1.0,92.15,94.5,91.35,93.0,26686.0
2017-03-06,92.25,92.75,91.5,92.2,21431.0,0.0,1.0,92.25,92.75,91.5,92.2,21431.0
2017-03-07,92.1,92.8,91.85,92.0,10930.0,0.0,1.0,92.1,92.8,91.85,92.0,10930.0
2017-03-08,92.1,92.95,91.209,92.2,24972.0,0.0,1.0,92.1,92.95,91.209,92.2,24972.0
2017-03-09,91.95,92.8,91.75,92.05,14019.0,0.0,1.0,91.95,92.8,91.75,92.05,14019.0
2017-03-10,93.1,93.1,91.95,92.35,12146.0,0.0,1.0,93.1,93.1,91.95,92.35,12146.0
2017-03-13,91.65,94.1,91.65,93.2,18399.0,0.0,1.0,91.65,94.1,91.65,93.2,18399.0
2017-03-14,93.45,94.1,91.5,92.8,13251.0,0.0,1.0,93.45,94.1,91.5,92.8,13251.0
2017-03-15,93.25,93.25,92.0,92.65,19265.0,0.0,1.0,93.25,93.25,92.0,92.65,19265.0
2017-03-16,93.45,93.95,92.1,92.6,12935.0,0.0,1.0,93.45,93.95,92.1,92.6,12935.0
2017-03-17,92.5,98.3,92.15,97.9,57319.0,0.0,1.0,92.5,98.3,92.15,97.9,57319.0
2017-03-20,97.2,97.55,94.85,95.25,18808.0,0.0,1.0,97.2,97.55,94.85,95.25,18808.0
2017-03-21,95.65,96.13,92.2,92.2,20635.0,0.0,1.0,95.65,96.13,92.2,92.2,20635.0
2017-03-22,92.3,93.75,91.7,93.3,22388.0,0.0,1.0,92.3,93.75,91.7,93.3,22388.0
2017-03-23,93.6,96.225,91.305,95.05,13505.0,0.0,1.0,93.6,96.225,91.305,95.05,13505.0
2017-03-24,95.3,96.4,92.3,93.4,13548.0,0.0,1.0,95.3,96.4,92.3,93.4,13548.0
2017-03-27,92.95,93.35,91.55,93.05,16003.0,0.0,1.0,92.95,93.35,91.55,93.05,16003.0
2017-03-28,92.95,93.85,91.9,92.35,14751.0,0.0,1.0,92.95,93.85,91.9,92.35,14751.0
2017-03-29,92.65,93.75,92.0,93.45,17473.0,0.0,1.0,92.65,93.75,92.0,93.45,17473.0
2017-03-30,93.5,93.5,91.825,93.0,20050.0,0.0,1.0,93.5,93.5,91.825,93.0,20050.0
2017-03-31,93.0,96.3,92.5,95.4,40622.0,0.0,1.0,93.0,96.3,92.5,95.4,40622.0
2017-04-03,95.9,97.2,93.1426,94.2,20830.0,0.0,1.0,95.9,97.2,93.1426,94.2,20830.0
2017-04-04,94.1,95.4,94.1,95.35,20683.0,0.0,1.0,94.1,95.4,94.1,95.35,20683.0
2017-04-05,95.85,96.73,95.0,96.65,34655.0,0.0,1.0,95.85,96.73,95.0,96.65,34655.0
2017-04-06,96.7,97.9,93.2,96.5,48831.0,0.0,1.0,96.7,97.9,93.2,96.5,48831.0
2017-04-07,96.4,97.95,93.15,96.1,89411.0,0.0,1.0,96.4,97.95,93.15,96.1,89411.0
2017-04-10,95.85,98.25,93.65,95.3,29604.0,0.0,1.0,95.85,98.25,93.65,95.3,29604.0
2017-04-11,94.9,97.95,93.4,97.95,25818.0,0.0,1.0,94.9,97.95,93.4,97.95,25818.0
2017-04-12,98.25,98.25,93.0,94.5,17375.0,0.0,1.0,98.25,98.25,93.0,94.5,17375.0
2017-04-13,94.45,97.15,93.675,96.0,16357.0,0.0,1.0,94.45,97.15,93.675,96.0,16357.0
2017-04-17,95.9,97.65,94.65,97.6,22747.0,0.0,1.0,95.9,97.65,94.65,97.6,22747.0
2017-04-18,97.25,98.8,96.15,97.2,25443.0,0.0,1.0,97.25,98.8,96.15,97.2,25443.0
2017-04-19,98.05,98.05,96.5,97.4,14962.0,0.0,1.0,98.05,98.05,96.5,97.4,14962.0
2017-04-20,97.85,99.0,97.3,98.95,17697.0,0.0,1.0,97.85,99.0,97.3,98.95,17697.0
2017-04-21,98.95,99.0,97.65,98.1,16103.0,0.0,1.0,98.95,99.0,97.65,98.1,16103.0
2017-04-24,100.35,100.8,98.35,100.3,22356.0,0.0,1.0,100.35,100.8,98.35,100.3,22356.0
2017-04-25,101.25,102.0,100.2,100.2,17801.0,0.0,1.0,101.25,102.0,100.2,100.2,17801.0
2017-04-26,100.0,104.45,99.65,104.1,35495.0,0.0,1.0,100.0,104.45,99.65,104.1,35495.0
2017-04-27,104.0,106.0,103.5,105.6,24494.0,0.0,1.0,104.0,106.0,103.5,105.6,24494.0
2017-04-28,105.0,105.8,102.15,102.5,19222.0,0.0,1.0,105.0,105.8,102.15,102.5,19222.0
2017-05-01,102.75,104.9,102.55,104.4,11617.0,0.0,1.0,102.75,104.9,102.55,104.4,11617.0
2017-05-02,104.75,105.35,102.65,105.0,18601.0,0.0,1.0,104.75,105.35,102.65,105.0,18601.0
2017-05-03,105.55,106.0,102.5,104.75,21477.0,0.0,1.0,105.55,106.0,102.5,104.75,21477.0
2017-05-04,105.0,105.0,103.55,104.25,10673.0,0.0,1.0,105.0,105.0,103.55,104.25,10673.0
2017-05-05,104.55,104.55,103.2,104.0,6994.0,0.0,1.0,104.55,104.55,103.2,104.0,6994.0
2017-05-08,103.85,106.0,103.5,105.9,15536.0,0.0,1.0,103.85,106.0,103.5,105.9,15536.0
2017-05-09,105.45,106.02,104.3092,105.35,13140.0,0.0,1.0,105.45,106.02,104.3092,105.35,13140.0
2017-05-10,105.15,105.8,104.1,105.25,8505.0,0.0,1.0,105.15,105.8,104.1,105.25,8505.0
2017-05-11,105.45,106.45,104.9858,105.55,24980.0,0.0,1.0,105.45,106.45,104.9858,105.55,24980.0
2017-05-12,105.45,105.95,104.8,105.45,16116.0,0.0,1.0,105.45,105.95,104.8,105.45,16116.0
2017-05-15,106.55,106.745,104.75,105.25,13999.0,0.0,1.0,106.55,106.745,104.75,105.25,13999.0
2017-05-16,105.5,105.55,104.65,105.25,10703.0,0.0,1.0,105.5,105.55,104.65,105.25,10703.0
2017-05-17,103.8,105.85,103.55,105.05,28087.0,0.0,1.0,103.8,105.85,103.55,105.05,28087.0
2017-05-18,103.6,105.5,102.255,105.2,27426.0,0.0,1.0,103.6,105.5,102.255,105.2,27426.0
2017-05-19,105.2,105.2,101.9,101.95,16961.0,0.0,1.0,105.2,105.2,101.9,101.95,16961.0
2017-05-22,101.0,103.85,100.05,103.2,18506.0,0.0,1.0,101.0,103.85,100.05,103.2,18506.0
2017-05-23,103.75,105.8,103.0,103.05,16926.0,0.0,1.0,103.75,105.8,103.0,103.05,16926.0
2017-05-24,103.3,105.55,100.6,102.4,18836.0,0.0,1.0,103.3,105.55,100.6,102.4,18836.0
2017-05-25,102.65,104.4,102.3,103.1,24999.0,0.0,1.0,102.65,104.4,102.3,103.1,24999.0
2017-05-26,102.75,106.5,102.75,106.15,26128.0,0.0,1.0,102.75,106.5,102.75,106.15,26128.0
2017-05-30,107.85,108.35,104.0108,105.0,19903.0,0.0,1.0,107.85,108.35,104.0108,105.0,19903.0
2017-05-31,105.85,106.8,103.8,105.5,29283.0,0.0,1.0,105.85,106.8,103.8,105.5,29283.0
2017-06-01,105.45,109.35,104.3,108.5,27213.0,0.0,1.0,105.45,109.35,104.3,108.5,27213.0
2017-06-02,108.75,113.05,108.35,108.35,47929.0,0.0,1.0,108.75,113.05,108.35,108.35,47929.0
2017-06-05,108.9,110.81,106.9,106.9,14605.0,0.0,1.0,108.9,110.81,106.9,106.9,14605.0
2017-06-06,105.8,106.45,102.85,106.0,25046.0,0.0,1.0,105.8,106.45,102.85,106.0,25046.0
2017-06-07,107.3,109.0,104.0,108.2,35019.0,0.0,1.0,107.3,109.0,104.0,108.2,35019.0
2017-06-08,108.15,112.8,107.275,112.4,30422.0,0.0,1.0,108.15,112.8,107.275,112.4,30422.0
2017-06-09,110.2012,115.8656,110.2012,115.4,34303.0,0.0,1.0,110.2012,115.8656,110.2012,115.4,34303.0
2017-06-12,115.5,116.15,110.7,111.7,29910.0,0.0,1.0,115.5,116.15,110.7,111.7,29910.0
2017-06-13,112.8,114.95,109.45,113.75,29168.0,0.0,1.0,112.8,114.95,109.45,113.75,29168.0
2017-06-14,114.7,115.174,110.05,111.4,22595.0,0.0,1.0,114.7,115.174,110.05,111.4,22595.0
2017-06-15,109.9,111.95,104.4,110.9,15251.0,0.0,1.0,109.9,111.95,104.4,110.9,15251.0
2017-06-16,107.45,113.5,103.7084,112.2,49494.0,0.0,1.0,107.45,113.5,103.7084,112.2,49494.0
2017-06-19,113.3,113.3,109.9,111.85,18544.0,0.0,1.0,113.3,113.3,109.9,111.85,18544.0
2017-06-20,111.25,112.15,108.2,110.15,29503.0,0.0,1.0,111.25,112.15,108.2,110.15,29503.0
2017-06-21,109.3,109.3,106.0,106.2,20069.0,0.0,1.0,109.3,109.3,106.0,106.2,20069.0
2017-06-22,107.05,107.05,104.3092,106.5,18941.0,0.0,1.0,107.05,107.05,104.3092,106.5,18941.0
2017-06-23,108.35,110.95,106.55,107.45,26612.0,0.0,1.0,108.35,110.95,106.55,107.45,26612.0
2017-06-26,107.7,108.8,106.35,106.35,9326.0,0.0,1.0,107.7,108.8,106.35,106.35,9326.0
2017-06-27,106.7,108.15,105.65,106.0,13019.0,0.0,1.0,106.7,108.15,105.65,106.0,13019.0
2017-06-28,106.05,108.25,105.0,107.75,10248.0,0.0,1.0,106.05,108.25,105.0,107.75,10248.0
2017-06-29,108.55,108.55,106.3,106.55,12036.0,0.0,1.0,108.55,108.55,106.3,106.55,12036.0
2017-06-30,107.3,109.7,105.85,106.6,33389.0,0.0,1.0,107.3,109.7,105.85,106.6,33389.0
2017-07-03,109.4,109.4,106.35,107.0,8518.0,0.0,1.0,109.4,109.4,106.35,107.0,8518.0
2017-07-05,108.15,108.15,104.9,106.0,21195.0,0.0,1.0,108.15,108.15,104.9,106.0,21195.0
2017-07-06,105.45,106.15,103.55,104.85,28930.0,0.0,1.0,105.45,106.15,103.55,104.85,28930.0
2017-07-07,105.9,106.5,104.76,105.65,24028.0,0.0,1.0,105.9,106.5,104.76,105.65,24028.0
2017-07-10,106.65,109.15,104.5,106.85,36871.0,0.0,1.0,106.65,109.15,104.5,106.85,36871.0
2017-07-11,106.4,108.95,105.85,106.25,25598.0,0.0,1.0,106.4,108.95,105.85,106.25,25598.0
2017-07-12,107.0,110.5,107.0,110.05,37636.0,0.0,1.0,107.0,110.5,107.0,110.05,37636.0
2017-07-13,110.7,110.7,108.05,109.65,22341.0,0.0,1.0,110.7,110.7,108.05,109.65,22341.0
2017-07-14,108.75,110.06,108.45,108.85,18982.0,0.0,1.0,108.75,110.06,108.45,108.85,18982.0
2017-07-17,108.8,110.6,108.3,109.85,21395.0,0.0,1.0,108.8,110.6,108.3,109.85,21395.0
2017-07-18,109.3,110.35,108.9,108.95,17025.0,0.0,1.0,109.3,110.35,108.9,108.95,17025.0
2017-07-19,108.15,109.7,107.1,108.2,16699.0,0.0,1.0,108.15,109.7,107.1,108.2,16699.0
2017-07-20,106.555,107.8639,106.555,107.05,14503.0,0.0,1.0,106.555,107.8639,106.555,107.05,14503.0
2017-07-21,109.95,109.95,106.15,107.0,26876.0,0.0,1.0,109.95,109.95,106.15,107.0,26876.0
2017-07-24,107.0,107.375,106.03,106.1,13659.0,0.0,1.0,107.0,107.375,106.03,106.1,13659.0
2017-07-25,107.25,108.38,105.85,106.7,23740.0,0.0,1.0,107.25,108.38,105.85,106.7,23740.0
2017-07-26,106.7,108.5,106.7,106.9,11504.0,0.0,1.0,106.7,108.5,106.7,106.9,11504.0
2017-07-27,107.0,108.35,105.95,105.95,15895.0,0.0,1.0,107.0,108.35,105.95,105.95,15895.0
2017-07-28,106.005,109.05,105.5,108.25,13635.0,0.0,1.0,106.005,109.05,105.5,108.25,13635.0
2017-07-31,107.3,108.55,106.15,108.05,15188.0,0.0,1.0,107.3,108.55,106.15,108.05,15188.0
2017-08-01,108.45,108.75,106.6,108.0,15759.0,0.0,1.0,108.45,108.75,106.6,108.0,15759.0
2017-08-02,108.5,109.0,105.05,105.8,20243.0,0.0,1.0,108.5,109.0,105.05,105.8,20243.0
2017-08-03,105.45,105.945,101.15,101.65,27017.0,0.0,1.0,105.45,105.945,101.15,101.65,27017.0
2017-08-04,101.0,101.0,83.35,97.45,50555.0,0.0,1.0,101.0,101.0,83.35,97.45,50555.0
2017-08-07,95.4,99.25,90.05,97.45,32276.0,0.0,1.0,95.4,99.25,90.05,97.45,32276.0
2017-08-08,98.35,99.4,95.95,96.55,19235.0,0.0,1.0,98.35,99.4,95.95,96.55,19235.0
2017-08-09,96.85,96.85,91.35,94.15,37599.0,0.0,1.0,96.85,96.85,91.35,94.15,37599.0
2017-08-10,92.3,96.495,92.3,94.7,21013.0,0.0,1.0,92.3,96.495,92.3,94.7,21013.0
2017-08-11,94.45,96.0532,93.8,95.4,16392.0,0.0,1.0,94.45,96.0532,93.8,95.4,16392.0
2017-08-14,94.95,98.15,94.95,97.2,19019.0,0.0,1.0,94.95,98.15,94.95,97.2,19019.0
2017-08-15,97.25,97.75,95.65,97.05,13800.0,0.0,1.0,97.25,97.75,95.65,97.05,13800.0
2017-08-16,96.605,97.1,95.0,96.2,18043.0,0.0,1.0,96.605,97.1,95.0,96.2,18043.0
2017-08-17,95.9,95.9,90.2,94.05,17057.0,0.0,1.0,95.9,95.9,90.2,94.05,17057.0
2017-08-18,93.2,94.4,92.75,92.9,26247.0,0.0,1.0,93.2,94.4,92.75,92.9,26247.0
2017-08-21,93.35,96.3,92.55,95.45,17366.0,0.0,1.0,93.35,96.3,92.55,95.45,17366.0
2017-08-22,94.5,96.3077,94.5,95.6,17275.0,0.0,1.0,94.5,96.3077,94.5,95.6,17275.0
2017-08-23,95.65,96.3,94.7,94.7,12101.0,0.0,1.0,95.65,96.3,94.7,94.7,12101.0
2017-08-24,94.3,95.9,93.25,95.15,13579.0,0.0,1.0,94.3,95.9,93.25,95.15,13579.0
2017-08-25,94.8,94.8,94.15,94.55,4918.0,0.0,1.0,94.8,94.8,94.15,94.55,4918.0
2017-08-28,94.05,94.85,93.8,93.8,10174.0,0.0,1.0,94.05,94.85,93.8,93.8,10174.0
2017-08-29,93.425,93.9,93.005,93.35,15518.0,0.0,1.0,93.425,93.9,93.005,93.35,15518.0
2017-08-30,91.85,93.825,91.85,92.8,25310.0,0.0,1.0,91.85,93.825,91.85,92.8,25310.0
2017-08-31,92.35,94.85,91.6,93.5,26842.0,0.0,1.0,92.35,94.85,91.6,93.5,26842.0
2017-09-01,92.95,94.95,91.95,94.95,15334.0,0.0,1.0,92.95,94.95,91.95,94.95,15334.0
2017-09-05,94.25,96.15,93.25,93.95,18968.0,0.0,1.0,94.25,96.15,93.25,93.95,18968.0
2017-09-06,94.575,95.55,93.35,94.5,9856.0,0.0,1.0,94.575,95.55,93.35,94.5,9856.0
2017-09-07,95.3,97.95,94.3,96.5,16905.0,0.0,1.0,95.3,97.95,94.3,96.5,16905.0
2017-09-08,95.95,97.3,95.3,96.5,10863.0,0.0,1.0,95.95,97.3,95.3,96.5,10863.0
2017-09-11,96.75,98.7,96.75,98.65,19686.0,0.0,1.0,96.75,98.7,96.75,98.65,19686.0
2017-09-12,98.15,98.2,96.925,97.95,3866.0,0.0,1.0,98.15,98.2,96.925,97.95,3866.0
2017-09-13,97.0453,100.3,97.0453,100.05,18407.0,0.0,1.0,97.0453,100.3,97.0453,100.05,18407.0
2017-09-14,100.0,101.25,99.0,99.6,20201.0,0.0,1.0,100.0,101.25,99.0,99.6,20201.0
2017-09-15,100.55,102.0,98.15,98.7,46334.0,0.0,1.0,100.55,102.0,98.15,98.7,46334.0
2017-09-18,99.65,99.65,96.9,98.9,18918.0,0.0,1.0,99.65,99.65,96.9,98.9,18918.0
2017-09-19,99.7,99.75,98.4,99.45,9574.0,0.0,1.0,99.7,99.75,98.4,99.45,9574.0
2017-09-20,98.6317,102.5,98.6317,102.25,18554.0,0.0,1.0,98.6317,102.5,98.6317,102.25,18554.0
2017-09-21,102.0,103.425,101.6078,102.85,27210.0,0.0,1.0,102.0,103.425,101.6078,102.85,27210.0
2017-09-22,102.2,104.6,102.2,104.5,10454.0,0.0,1.0,102.2,104.6,102.2,104.5,10454.0
2017-09-25,105.0,105.6,103.375,104.1,11841.0,0.0,1.0,105.0,105.6,103.375,104.1,11841.0
2017-09-26,105.0,106.4,103.2,105.8,23778.0,0.0,1.0,105.0,106.4,103.2,105.8,23778.0
2017-09-27,106.3,111.0,105.205,111.0,25235.0,0.0,1.0,106.3,111.0,105.205,111.0,25235.0
2017-09-28,108.6,116.275,108.6,113.0,38940.0,0.0,1.0,108.6,116.275,108.6,113.0,38940.0
2017-09-29,112.05,112.245,105.0441,111.4,12868.0,0.0,1.0,112.05,112.245,105.0441,111.4,12868.0
2017-10-02,111.9,114.0,110.5,112.1,24643.0,0.0,1.0,111.9,114.0,110.5,112.1,24643.0
2017-10-03,111.25,114.75,111.25,113.2,17242.0,0.0,1.0,111.25,114.75,111.25,113.2,17242.0
2017-10-04,112.95,114.0,111.55,113.2,17632.0,0.0,1.0,112.95,114.0,111.55,113.2,17632.0
