Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-03-12,97.75,97.95,97.5,97.6,14500.0,0.0,1.0,48.23152014074644,48.33020355791421,48.10816586928673,48.15750757787061,14500.0
2003-03-13,97.94,98.27,97.0,97.0,9700.0,0.0,1.0,48.32358943655701,48.486411414442074,47.859793499551046,47.859793499551046,9700.0
2003-03-14,96.88,97.1,96.5,96.7,18200.0,0.0,1.0,47.804266106133646,47.91282244947953,47.61675969489984,47.71544727975974,18200.0
2003-03-17,96.75,96.75,96.45,96.54,3900.0,0.0,1.0,47.737869612456485,47.737869612456485,47.58984521055739,47.634252531127125,3900.0
2003-03-18,96.54,96.54,96.17,96.18,2900.0,0.0,1.0,47.631438545245395,47.631438545245395,47.448885901142006,47.45381975638804,2900.0
2003-03-19,95.9,96.54,95.9,96.4,7200.0,0.0,1.0,47.315388137926384,47.63115298055697,47.315388137926384,47.56207942123152,7200.0
2003-03-20,96.26,97.5,96.26,97.5,9400.0,0.0,1.0,47.500508356120285,48.11239938418582,47.500508356120285,48.11239938418582,9400.0
2003-03-21,97.5,98.0,97.12,98.0,4600.0,0.0,1.0,48.10926942788933,48.355983630083635,47.92176663422166,48.355983630083635,4600.0
2003-03-24,98.0,98.0,96.25,97.0,16100.0,0.0,1.0,48.35319343253611,48.35319343253611,47.48974354981225,47.859793499551046,16100.0
2003-03-25,96.76,96.77,96.5,96.5,3000.0,0.0,1.0,47.744501630916986,47.74943595311943,47.61620925365325,47.61620925365325,3000.0
2003-03-26,96.5,96.5,94.85,94.97,9900.0,0.0,1.0,47.61329671870875,47.61329671870875,46.79918335512461,46.85839159974892,9900.0
2003-03-27,94.8,94.95,94.2,94.4,14000.0,0.0,1.0,46.77608825991562,46.850101057795236,46.48003706839717,46.578720798903326,14000.0
2003-03-28,94.1,94.16,93.91,94.02,18700.0,0.0,1.0,46.42873821387684,46.45834208521406,46.33499262130898,46.38926638542721,18700.0
2003-03-31,93.76,93.76,92.99,93.3,16100.0,0.0,1.0,46.2644022639502,46.2644022639502,45.88445783409481,46.03742247468594,16100.0
2003-04-01,93.45,95.55,93.45,95.55,6700.0,0.0,1.0,46.110884390115466,47.147084039331546,46.110884390115466,47.147084039331546,6700.0
2003-04-02,95.8,99.5,95.8,99.01,25400.0,0.0,1.0,47.26833901895798,49.0939429267883,47.26833901895798,48.85217376061618,25400.0
2003-04-03,99.01,99.01,98.1,98.42,17200.0,0.0,1.0,48.85460562482763,48.85460562482763,48.40558339355206,48.56348132103358,17200.0
2003-04-04,98.01,98.02,97.8,98.0,8400.0,0.0,1.0,48.360917914127526,48.3658521981714,48.25729794920591,48.355983630083635,8400.0
2003-04-07,98.0,99.5,98.0,98.4,10200.0,0.0,1.0,48.357083829929564,49.09724327630604,48.357083829929564,48.55445968229663,10200.0
2003-04-08,97.8,99.05,97.8,99.05,9200.0,0.0,1.0,48.253480326352474,48.87021703809011,48.253480326352474,48.87021703809011,9200.0
2003-04-09,98.7,99.21,98.21,98.21,3800.0,0.0,1.0,48.69697971149544,48.94860544252748,48.45522165619014,48.45522165619014,3800.0
2003-04-10,98.0,98.0,97.02,97.3,5300.0,0.0,1.0,48.358579785115836,48.358579785115836,47.87499398726467,48.01316135807929,5300.0
2003-04-11,97.55,99.3,97.55,99.07,4700.0,0.0,1.0,48.12929981754799,48.99271626737586,48.12929981754799,48.87923867682706,4700.0
2003-04-14,99.1,100.25,98.8,99.75,7900.0,0.0,1.0,48.90131568951567,49.4687880713819,48.753279415985354,49.22206094883137,7900.0
2003-04-15,99.52,100.4,99.3,99.3,6700.0,0.0,1.0,49.105072189830324,49.53928102752175,48.99651998040747,48.99651998040747,6700.0
2003-04-16,99.4,99.5,99.19,99.19,2100.0,0.0,1.0,49.04600847575144,49.09535053659224,48.94239014798577,48.94239014798577,2100.0
2003-04-17,98.9,99.0,98.0,98.1,8000.0,0.0,1.0,48.79580001397243,48.845138537747935,48.3517532999929,48.401091823768404,8000.0
2003-04-21,97.9,99.5,97.84,99.5,10100.0,0.0,1.0,48.306278480781124,49.095758006514004,48.276672998566134,49.095758006514004,10100.0
2003-04-22,99.75,102.5,99.75,102.0,13200.0,0.0,1.0,49.22146392862087,50.578446643445005,49.22146392862087,50.33172251347698,13200.0
2003-04-23,101.51,102.0,101.05,101.85,7200.0,0.0,1.0,50.08277931673393,50.32453443312836,49.85582553399629,50.25052776484435,7200.0
2003-04-24,101.35,101.49,100.94,101.0,7600.0,0.0,1.0,50.00822977239025,50.077308728168596,49.80592711618226,49.83553238294441,7600.0
2003-04-25,100.75,100.75,99.9,100.0,6500.0,0.0,1.0,49.709387319304874,49.709387319304874,49.29000291015938,49.33934225241179,6500.0
2003-04-28,100.0,100.25,99.7,99.9,9100.0,0.0,1.0,49.34357763636339,49.4669365804543,49.19554690345431,49.294234058727035,9100.0
2003-04-29,100.0,100.01,99.8,99.8,4400.0,0.0,1.0,49.338781789885054,49.34371566806405,49.240104226305284,49.240104226305284,4400.0
2003-04-30,99.6,99.7,98.2,98.49,14500.0,0.0,1.0,49.147293739950754,49.19663841238043,48.45646832593538,48.59956787598142,14500.0
2003-05-01,98.25,98.61,96.25,96.75,18500.0,0.0,1.0,48.48270618350503,48.66035274051329,47.49578086679246,47.7425121959706,18500.0
2003-05-02,96.76,99.3,96.76,99.15,12000.0,0.0,1.0,47.7450307936533,48.99836252387115,47.7450307936533,48.92434687051183,12000.0
2003-05-05,99.4,99.4,98.75,98.95,3200.0,0.0,1.0,49.04715330099937,49.04715330099937,48.72642241925239,48.82510884440531,3200.0
2003-05-06,98.96,100.35,98.96,100.2,8500.0,0.0,1.0,48.82676551259655,49.51259012923468,48.82676551259655,49.438580278518344,8500.0
2003-05-07,100.45,101.74,100.45,101.74,7000.0,0.0,1.0,49.559938788203766,50.196397932422606,49.559938788203766,50.196397932422606,7000.0
2003-05-08,101.52,102.01,100.85,101.0,12400.0,0.0,1.0,50.09211136154966,50.33388770677386,49.76151921603904,49.83553238294441,12400.0
2003-05-09,100.75,102.6,100.75,102.4,5900.0,0.0,1.0,49.7159912645827,50.628890359763616,49.7159912645827,50.53019856569001,5900.0
2003-05-12,102.59,104.0,102.59,103.95,10700.0,0.0,1.0,50.61700417477803,51.31268578006545,50.61700417477803,51.28801621959427,10700.0
2003-05-13,103.5,104.5,103.45,104.0,8400.0,0.0,1.0,51.06837401495995,51.56178825665038,51.04370330287543,51.315081135805166,8400.0
2003-05-14,104.2,106.0,104.2,105.9,19400.0,0.0,1.0,51.41451509929689,52.302673709457494,51.41451509929689,52.25333156444857,19400.0
2003-05-15,105.9,107.5,105.76,106.6,13500.0,0.0,1.0,52.250775715575635,53.04021142043796,52.18170009140018,52.5961538364529,13500.0
2003-05-16,106.35,107.0,105.72,107.0,15200.0,0.0,1.0,52.47391484728619,52.79462988866594,52.16306796102582,52.79462988866594,15200.0
2003-05-19,106.75,106.98,105.25,106.75,12000.0,0.0,1.0,52.66832694634857,52.78180437208778,51.92825677848418,52.66832694634857,12000.0
2003-05-20,106.75,107.11,106.0,106.5,15400.0,0.0,1.0,52.67440490484035,52.85204224222435,52.30432711862367,52.55104564276812,15400.0
2003-05-21,105.0,105.25,104.5,105.0,7700.0,0.83,1.0,52.21724500950076,52.3415717833329,51.96859146183647,52.21724500950076,7700.0
2003-05-22,105.0,105.25,104.72,105.25,7100.0,0.0,1.0,52.219216483999084,52.34354795181813,52.07996524004175,52.34354795181813,7100.0
2003-05-23,105.0,106.1,104.5,106.1,13200.0,0.0,1.0,52.22049313956436,52.76756497245503,51.97182412461405,52.76756497245503,13200.0
2003-05-27,106.35,107.6,106.0,107.41,13700.0,0.0,1.0,52.88996394150652,53.511613729253426,52.71590200093739,53.4171229615159,13700.0
2003-05-28,107.39,107.99,106.15,107.99,11800.0,0.0,1.0,53.40742213097475,53.705815401098455,52.79074270605243,53.705815401098455,11800.0
2003-05-29,107.93,109.45,107.93,109.45,16300.0,0.0,1.0,53.67167742120541,54.42754650005496,53.67167742120541,54.42754650005496,16300.0
2003-05-30,109.65,111.5,109.61,111.5,9700.0,0.0,1.0,54.52701916968016,55.44699167733094,54.50712787221744,55.44699167733094,9700.0
2003-06-02,111.5,114.3,111.0,114.0,26100.0,0.0,1.0,55.448732695332815,56.84116723835463,55.20008366979321,56.69197782303086,26100.0
2003-06-03,114.0,114.0,112.0,113.12,9100.0,0.0,1.0,56.687505285014886,56.687505285014886,55.692987648435675,56.249917524920036,9100.0
2003-06-04,112.77,114.45,112.35,114.27,18000.0,0.0,1.0,56.08134149040598,56.91681771372674,55.87247243457579,56.82730240408523,18000.0
2003-06-05,114.47,114.49,113.26,113.76,15300.0,0.0,1.0,56.927791056447745,56.93773738143358,56.326038394804506,56.57469651945048,15300.0
2003-06-06,113.51,114.35,113.51,114.3,10400.0,0.0,1.0,56.45245134132785,56.87021241195348,56.45245134132785,56.845345681559095,10400.0
2003-06-09,114.0,114.0,110.26,112.97,11000.0,0.0,1.0,56.689943023039554,56.689943023039554,54.830115067722296,56.17774441502437,11000.0
2003-06-10,112.5,112.53,112.0,112.01,9700.0,0.0,1.0,55.943261545586516,55.958179748665344,55.694624827606134,55.699597561965746,9700.0
2003-06-11,111.76,112.3,111.75,112.15,8800.0,0.0,1.0,55.57782514745631,55.846365104324825,55.57285218529207,55.771770671861354,8800.0
2003-06-12,112.4,114.0,111.75,112.96,23300.0,0.0,1.0,55.8992428492275,56.694961608647105,55.57598210321328,56.17774441502436,23300.0
2003-06-13,113.15,113.15,111.0,112.6,9200.0,0.0,1.0,56.27083314474493,56.27083314474493,55.20161271822082,55.99731164028527,9200.0
2003-06-16,112.45,113.7,112.25,113.7,22700.0,0.0,1.0,55.91703333780406,56.53860996450263,55.81758107753228,56.53860996450263,22700.0
2003-06-17,113.5,113.5,112.23,112.45,17200.0,0.0,1.0,56.44733857891702,56.44733857891702,55.815725186888606,55.925138530389596,17200.0
2003-06-18,112.45,113.35,111.78,113.35,5300.0,0.0,1.0,55.91964277251766,56.36719882850046,55.5864621530638,56.36719882850046,5300.0
2003-06-19,113.54,113.95,111.5,111.5,20900.0,0.0,1.0,56.46144784792964,56.66533364692252,55.44699167733094,55.44699167733094,20900.0
2003-06-20,111.25,111.47,111.0,111.0,2700.0,0.0,1.0,55.3277394301526,55.43715158902571,55.203407431433156,55.203407431433156,2700.0
2003-06-23,111.25,112.39,110.0,112.39,22100.0,0.0,1.0,55.32215528310262,55.889051975441824,54.700558032730676,55.889051975441824,22100.0
2003-06-24,112.39,112.39,111.78,112.15,7100.0,0.0,1.0,55.891121763802914,55.891121763802914,55.587771071784765,55.771770671861354,7100.0
2003-06-25,112.25,112.79,112.25,112.36,2500.0,0.0,1.0,55.8253240058305,56.0938823573953,55.8253240058305,55.88003033670481,2500.0
2003-06-26,112.15,112.75,112.05,112.3,4800.0,0.0,1.0,55.769352583473285,56.06771737660823,55.71962511795079,55.84394378175702,4800.0
2003-06-27,112.05,113.9,112.05,113.8,7500.0,0.0,1.0,55.72246480004722,56.64246979674591,55.72246480004722,56.59273979692435,7500.0
2003-06-30,113.95,115.0,113.82,114.25,13600.0,0.0,1.0,56.6690861550235,57.19126729116017,56.604435157216095,56.81828076534826,13600.0
2003-07-01,114.5,114.8,114.2,114.8,3800.0,0.0,1.0,56.93974282834338,57.08892992745694,56.790555729229816,57.08892992745694,3800.0
2003-07-02,114.8,114.99,114.65,114.9,14100.0,0.0,1.0,57.09332689672821,57.18781933671408,57.01872760200252,57.14305975987867,14100.0
2003-07-03,114.65,114.65,113.9,113.91,2800.0,0.0,1.0,57.01486790452579,57.01486790452579,56.64189667968153,56.646869629346114,2800.0
2003-07-07,113.75,114.85,113.75,114.85,13100.0,0.0,1.0,56.56895440546116,57.11599484366781,56.56895440546116,57.11599484366781,13100.0
2003-07-08,114.6,114.61,113.49,113.7,11400.0,0.0,1.0,56.98614513572561,56.9911177487392,56.434185091217266,56.53860996450263,11400.0
2003-07-09,113.5,113.64,113.0,113.3,6700.0,0.0,1.0,56.43958692890439,56.509204040534755,56.19095438736736,56.34013391228958,6700.0
2003-07-10,113.38,114.45,113.0,114.2,4700.0,0.0,1.0,56.38343303831172,56.91553987682816,56.194460516221774,56.7912158491374,4700.0
2003-07-11,114.0,114.25,113.5,113.75,3200.0,0.0,1.0,56.689995045286466,56.81431520985946,56.441354716140474,56.565674880713466,3200.0
2003-07-14,114.0,114.95,113.8,114.95,10600.0,0.0,1.0,56.68869722712652,57.16110303735257,56.58924337234208,57.16110303735257,10600.0
2003-07-15,114.95,114.95,114.19,114.25,4400.0,0.0,1.0,57.166401522772716,57.166401522772716,56.78844184328331,56.81828076534826,4400.0
2003-07-16,114.49,115.0,113.9,114.9,5500.0,0.0,1.0,56.93915502096178,57.19279262302913,56.64573112837407,57.14305975987867,5500.0
2003-07-17,114.9,115.75,114.6,115.51,6700.0,0.0,1.0,57.137433243952685,57.56012095724563,56.9882493451434,57.44077383819821,6700.0
2003-07-18,115.26,115.26,114.5,114.55,2700.0,0.0,1.0,57.31569084510854,57.31569084510854,56.93776333302905,56.962626985139536,2700.0
2003-07-21,114.7,114.7,114.25,114.25,2700.0,0.0,1.0,57.04207268083541,57.04207268083541,56.81828076534826,56.81828076534826,2700.0
2003-07-22,114.45,114.45,112.69,112.69,2600.0,0.0,1.0,56.91769411658416,56.91769411658416,56.042419833970015,56.042419833970015,2600.0
2003-07-23,113.18,113.18,112.29,112.29,4000.0,0.0,1.0,56.28655763842958,56.28655763842958,55.843943781757,55.843943781757,4000.0
2003-07-24,112.0,112.9,112.0,112.6,5900.0,0.0,1.0,55.6989245445111,56.146505188172355,55.6989245445111,55.99731164028527,5900.0
2003-07-25,112.35,112.5,111.75,112.25,1700.0,0.0,1.0,55.87563404593504,55.95023435841292,55.5772327960235,55.82590050428311,1700.0
2003-07-28,112.5,112.98,112.5,112.75,2400.0,0.0,1.0,55.94516216758628,56.18386152616799,55.94516216758628,56.06948475018092,2400.0
2003-07-29,112.95,112.95,112.55,112.95,2500.0,0.0,1.0,56.16872277628745,56.16872277628745,55.96980742338338,56.16872277628745,2500.0
2003-07-30,112.95,116.84,112.8,116.55,7200.0,0.0,1.0,56.17363417034888,58.108255125839435,56.09903439057418,57.964028884941676,7200.0
2003-07-31,116.45,120.0,115.85,120.0,29800.0,0.0,1.0,57.912661929383106,59.67814024496327,57.61427122815828,59.67814024496327,29800.0
2003-08-01,119.5,119.5,116.95,116.95,7300.0,0.0,1.0,59.43069123548509,59.43069123548509,58.16250493715466,58.16250493715466,7300.0
2003-08-04,117.1,117.1,115.0,116.0,6100.0,0.0,1.0,58.23136492799691,58.23136492799691,57.187079135095175,57.684358084096,6100.0
2003-08-05,116.0,119.15,116.0,118.0,19100.0,0.0,1.0,57.68221735626012,59.248587913779254,57.68221735626012,58.676738345161155,19100.0
2003-08-06,117.25,117.25,116.4,116.5,3400.0,0.0,1.0,58.30994871531056,58.30994871531056,57.88723266918678,57.93696396873075,3400.0
2003-08-07,116.25,116.48,116.24,116.24,1200.0,0.0,1.0,57.80661199946133,57.920982070514036,57.80163938767643,57.80163938767643,1200.0
2003-08-08,116.0,116.65,115.25,116.65,5900.0,0.0,1.0,57.685897137768265,58.00913707862645,57.31292797523959,58.00913707862645,5900.0
2003-08-11,116.85,116.89,115.28,115.29,4000.0,0.0,1.0,58.10828589779255,58.12817748047045,57.327541277685285,57.33251417335476,4000.0
2003-08-12,115.05,115.05,114.0,114.15,8400.0,0.0,1.0,57.21170008614277,57.21170008614277,56.68955940739049,56.76415093292653,8400.0
2003-08-13,114.0,114.0,113.5,113.8,5400.0,0.0,1.0,56.69219979656745,56.69219979656745,56.4435497974597,56.59273979692435,5400.0
2003-08-14,113.8,113.84,113.63,113.84,1800.0,0.0,1.0,56.59089172405589,56.61078307439827,56.5063534851008,56.61078307439827,1800.0
2003-08-15,113.9,113.9,113.9,113.9,900.0,0.0,1.0,56.63784799060913,56.63784799060913,56.63784799060913,56.63784799060913,900.0
2003-08-18,113.65,115.95,113.65,115.66,4400.0,0.0,1.0,56.513456861930386,57.65715198540104,56.513456861930386,57.51294694809387,4400.0
2003-08-19,115.66,118.75,115.66,118.75,7800.0,0.0,1.0,57.51895706885579,59.055647172113304,57.51895706885579,59.055647172113304,7800.0
2003-08-20,118.75,118.75,114.8,115.36,14100.0,0.0,1.0,59.054449865516006,59.054449865516006,57.090112375252524,57.36860072830254,14100.0
2003-08-21,114.75,115.5,114.5,115.5,2500.0,0.83,1.0,57.48008240698066,57.855769220098175,57.354853469274815,57.855769220098175,2500.0
2003-08-22,115.5,115.5,114.85,115.3,3000.0,0.0,1.0,57.85671598357364,57.85671598357364,57.53111541743232,57.75653119399169,3000.0
2003-08-25,115.05,115.25,114.55,114.8,3300.0,0.0,1.0,57.62915162753932,57.72933268208524,57.37869899117453,57.50392530935692,3300.0
2003-08-26,114.65,115.25,114.5,115.0,3700.0,0.0,1.0,57.427849360094626,57.728387603584,57.35271479922228,57.60316333546343,3700.0
2003-08-27,115.25,115.25,114.76,114.77,1200.0,0.0,1.0,57.72630394854505,57.72630394854505,57.480873241952544,57.485882031883,1200.0
2003-08-28,114.5,114.5,113.0,113.0,2800.0,0.0,1.0,57.35311225117892,57.35311225117892,56.601761435661295,56.601761435661295,2800.0
2003-08-29,113.0,113.0,112.25,112.5,3500.0,0.0,1.0,56.59959624236443,56.59959624236443,56.223935205357584,56.349155551026534,3500.0
2003-09-02,112.25,112.5,112.0,112.5,6100.0,0.0,1.0,56.223935205357584,56.349155551026534,56.09871485968864,56.349155551026534,6100.0
2003-09-03,112.5,114.8,112.5,113.25,7300.0,0.0,1.0,56.35238183242916,57.50447497211437,56.35238183242916,56.72806437797868,7300.0
2003-09-04,113.5,114.5,113.5,114.5,2800.0,0.0,1.0,56.84967921981702,57.35055745082862,56.84967921981702,57.35055745082862,2800.0
2003-09-05,114.5,114.5,113.5,114.15,2200.0,0.0,1.0,57.35446564211678,57.35446564211678,56.85355327843017,57.17914631482647,2200.0
2003-09-08,113.9,116.0,113.89,115.75,4300.0,0.0,1.0,57.05536085787589,58.10730341978581,57.05035160758108,57.98207216241558,4300.0
2003-09-09,115.5,115.7,114.5,115.25,2800.0,0.0,1.0,57.85469288575863,57.9548741721409,57.3537864538473,57.729466277780794,2800.0
2003-09-10,115.0,115.2,114.65,114.87,4500.0,0.0,1.0,57.60513070771345,57.70531354372686,57.42981074468997,57.54001186430473,4500.0
2003-09-11,114.62,114.97,114.62,114.9,2200.0,0.0,1.0,57.408792168134376,57.58409383676853,57.408792168134376,57.549033503041706,2200.0
2003-09-12,114.7,115.6,114.7,115.6,1900.0,0.0,1.0,57.450092035994004,57.900877413782965,57.450092035994004,57.900877413782965,1900.0
2003-09-15,115.1,116.85,114.9,115.75,10800.0,0.0,1.0,57.65647089325298,58.53308969484458,57.55628588735681,57.98207216241558,10800.0
2003-09-16,115.5,116.25,115.37,115.85,3200.0,0.0,1.0,57.85187165411816,58.22753315836568,57.78675699338193,58.02718035610034,3200.0
2003-09-17,116.0,116.0,114.55,114.55,4500.0,0.0,1.0,58.103921384343835,58.103921384343835,57.377622367039535,57.377622367039535,4500.0
2003-09-18,114.7,115.75,114.5,115.25,6700.0,0.0,1.0,57.453967740229565,57.97991949373646,57.3537864538473,57.729466277780794,6700.0
2003-09-19,115.26,115.26,114.25,114.7,6000.0,0.0,1.0,57.73028270855754,57.73028270855754,57.224403951524366,57.449795476935186,6000.0
2003-09-22,114.7,114.75,114.0,114.61,4200.0,0.0,1.0,57.449765564861885,57.47480905464604,57.09915670788365,57.4046872832504,4200.0
2003-09-23,114.36,115.0,114.22,114.4,3000.0,0.0,1.0,57.28541238677421,57.606002312688304,57.215283340480504,57.30544925714385,3000.0
2003-09-24,114.15,114.35,113.6,114.3,2200.0,0.0,1.0,57.17618645959784,57.27636374643024,56.9006989208087,57.25131942472214,2200.0
2003-09-25,114.05,114.25,113.0,113.15,4000.0,0.0,1.0,57.124721475216695,57.22489634847442,56.59880339061365,56.673934545556946,4000.0
2003-09-26,112.9,112.9,111.25,111.34,4800.0,0.0,1.0,56.55319659469329,56.55319659469329,55.72668840708263,55.77177067186139,4800.0
2003-09-29,111.2,111.5,110.7,111.5,4700.0,0.0,1.0,55.70268838348818,55.852965420493994,55.452226655145154,55.852965420493994,4700.0
2003-09-30,111.75,112.0,111.32,111.9,3500.0,0.0,1.0,55.9763054921806,56.10153212639129,55.760915681338204,56.05144147270702,3500.0
2003-10-01,112.25,113.65,112.25,113.65,1700.0,0.0,1.0,56.225289602191125,56.92654043019173,56.225289602191125,56.92654043019173,1700.0
2003-10-02,113.4,113.65,111.95,111.95,2900.0,0.0,1.0,56.80484702548715,56.93007816972324,56.07850638891787,56.07850638891787,2900.0
2003-10-03,112.2,112.2,111.88,112.15,4800.0,0.0,1.0,56.20279022171857,56.20279022171857,56.042497058875874,56.1777444150244,4800.0
2003-10-06,111.75,113.0,111.75,112.9,3100.0,0.0,1.0,55.97163712721012,56.597718079416055,55.97163712721012,56.54763160323958,3100.0
2003-10-07,112.9,114.5,112.81,114.25,3000.0,0.0,1.0,56.54808169812626,57.349471695619634,56.50300351076726,57.224254508511294,3000.0
2003-10-08,114.5,114.5,114.0,114.25,2300.0,0.0,1.0,57.349471695619634,57.349471695619634,57.09903732140295,57.224254508511294,2300.0
2003-10-09,114.5,115.95,114.5,115.25,4600.0,0.0,1.0,57.3537864538473,58.08010078011873,57.3537864538473,57.729466277780794,4600.0
2003-10-10,115.0,115.75,115.0,115.75,3300.0,0.0,1.0,57.60637839030489,57.98207216241558,57.60637839030489,57.98207216241558,3300.0
2003-10-13,115.5,116.0,115.5,116.0,2100.0,0.0,1.0,57.857907970660825,58.10837510473295,57.857907970660825,58.10837510473295,2100.0
2003-10-14,115.75,116.0,111.85,112.25,11700.0,0.0,1.0,57.97590369227692,58.10112162681748,56.02250391344426,56.222852608709154,11700.0
2003-10-15,112.0,113.5,112.0,113.43,6100.0,0.0,1.0,56.1019787156749,56.85334450204555,56.1019787156749,56.818280765348256,6100.0
2003-10-16,113.25,116.25,113.25,116.25,7900.0,0.0,1.0,56.72305882358271,58.22565640831338,56.72305882358271,58.22565640831338,7900.0
2003-10-17,116.0,119.6,116.0,119.5,14800.0,0.0,1.0,58.105393056782255,59.90866387578584,58.105393056782255,59.858573019702405,14800.0
2003-10-20,118.0,118.3,117.0,117.0,6400.0,0.0,1.0,59.10545895522502,59.255727071212874,58.60456523526548,58.60456523526548,6400.0
2003-10-21,116.76,116.76,115.0,115.99,7100.0,0.0,1.0,58.48504621682637,58.48504621682637,57.60346278635691,58.099353465995975,7100.0
