Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-06,34.46,35.135,34.46,34.94,19090.0,0.0,1.0,33.552432994686,34.209655637501,33.552432994686,34.019791318466,19090.0
2015-07-07,34.98,35.14,33.69,34.59,22959.0,0.0,1.0,34.058737845447,34.214523953374,32.802712350289,33.679009207376,22959.0
2015-07-08,34.32,34.98,33.709,34.36,28747.0,0.0,1.0,33.41612015025,34.058737845447,32.821211950606,33.455066677232,28747.0
2015-07-09,34.81,34.97,34.38,34.4,22032.0,0.0,1.0,33.893215105776,34.049001213702,33.474539940723,33.494013204214,22032.0
2015-07-10,34.85,35.34,34.67,35.18,41913.0,0.0,1.0,33.932161632757,34.409256588282,33.75690226134,34.253470480356,41913.0
2015-07-13,35.08,35.63,34.465,34.97,23976.0,0.0,1.0,34.156104162902,34.691618908899,33.557301310559,34.049001213702,23976.0
2015-07-14,35.21,35.24,34.85,35.13,42247.0,0.0,1.0,34.282680375592,34.311890270828,33.932161632757,34.204787321629,42247.0
2015-07-15,35.02,35.41,34.62,34.71,78798.0,0.0,1.0,34.097684372429,34.4774130105,33.708219102613,33.795848788321,78798.0
2015-07-16,35.2,35.63,34.78,34.78,37802.0,0.0,1.0,34.272943743847,34.691618908899,33.864005210539,33.864005210539,37802.0
2015-07-17,34.78,35.5,34.78,35.12,40592.0,0.0,1.0,33.864005210539,34.565042696209,33.864005210539,34.195050689883,40592.0
2015-07-20,35.38,35.49,34.92,35.07,28201.0,0.0,1.0,34.448203115264,34.555306064463,34.000318054975,34.146367531156,28201.0
2015-07-21,34.96,35.33,34.33,34.6,28990.0,0.0,1.0,34.039264581957,34.399519956537,33.425856781996,33.688745839122,28990.0
2015-07-22,34.51,34.82,33.6,33.89,23758.0,0.0,1.0,33.601116153413,33.902951737521,32.715082664581,32.997444985198,23758.0
2015-07-23,33.78,34.0,32.41,32.44,29345.0,0.0,1.0,32.890342035998,33.104547934397,31.556423486877,31.585633382113,29345.0
2015-07-24,32.4,33.18,31.22,31.39,25625.0,0.0,1.0,31.546686855131,32.306144131274,30.397764309173,30.563287048845,25625.0
2015-07-27,30.97,32.11,30.55,32.04,30924.0,0.0,1.0,30.154348515538,31.264324534515,29.74540998223,31.196168112297,30924.0
2015-07-28,31.94,32.6,31.03,31.99,39401.0,0.0,1.0,31.098801794843,31.74141949004,30.21276830601,31.14748495357,39401.0
2015-07-29,30.13,32.223,30.13,31.9,25280.0,0.0,1.0,29.336471448923,31.374348473238,29.336471448923,31.059855267861,25280.0
2015-07-30,31.63,32.0,31.01,31.42,22407.0,0.0,1.0,30.796966210735,31.157221585315,30.193295042519,30.592496944081,22407.0
2015-07-31,31.56,32.0,31.2,31.3,17917.0,0.0,1.0,30.728809788517,31.157221585315,30.378291045682,30.475657363136,17917.0
2015-08-03,31.2,31.48,30.62,30.83,21930.0,0.0,1.0,30.378291045682,30.650916734554,29.813566404448,30.018035671102,21930.0
2015-08-04,30.72,31.31,30.454,31.31,29096.0,0.0,1.0,29.910932721902,30.485393994882,29.651938317475,30.485393994882,29096.0
2015-08-05,31.22,31.8,30.81,30.91,28301.0,0.0,1.0,30.397764309173,30.962488950407,29.998562407611,30.095928725065,28301.0
2015-08-06,30.9,31.29,30.56,30.98,41291.0,0.0,1.0,30.08619209332,30.465920731391,29.755146613976,30.164085147283,41291.0
2015-08-07,30.8,31.27,30.65,30.88,36712.0,0.0,1.0,29.988825775866,30.4464474679,29.842776299685,30.066718829829,36712.0
2015-08-10,31.09,31.1,30.77,30.99,33606.0,0.0,1.0,30.271188096483,30.280924728228,29.959615880629,30.173821779029,33606.0
2015-08-11,30.69,31.14,30.52,30.73,19451.0,0.0,1.0,29.881722826666,30.31987125521,29.716200086994,29.920669353648,19451.0
2015-08-12,30.53,31.49,30.41,30.95,23075.0,0.0,1.0,29.72593671874,30.660653366299,29.609097137795,30.134875252047,23075.0
2015-08-13,30.99,31.19,30.7,30.7,21383.0,0.0,1.0,30.173821779029,30.368554413937,29.891459458412,29.891459458412,21383.0
2015-08-14,30.67,31.31,30.54,31.07,21637.0,0.0,1.0,29.862249563175,30.485393994882,29.735673350485,30.251714832992,21637.0
2015-08-17,31.06,31.115,30.76,31.05,17571.0,0.0,1.0,30.241978201246,30.295529675846,29.949879248884,30.232241569501,17571.0
2015-08-18,30.84,30.92,30.59,30.87,21040.0,0.0,1.0,30.027772302847,30.105665356811,29.784356509212,30.056982198084,21040.0
2015-08-19,30.57,30.71,30.13,30.13,19158.0,0.0,1.0,29.764883245721,29.901196090157,29.336471448923,29.336471448923,19158.0
2015-08-20,30.12,30.925,30.01,30.03,21028.0,0.0,1.0,29.326734817178,30.110533672683,29.219631867978,29.239105131469,21028.0
2015-08-21,29.63,30.4,29.63,29.88,29373.0,0.0,1.0,28.849639861653,29.599360506049,28.849639861653,29.093055655288,29373.0
2015-08-24,29.3,29.85,28.83,29.02,21521.0,0.0,1.0,28.528331014054,29.063845760052,28.07070932202,28.255705325183,21521.0
2015-08-25,29.81,30.12,28.14,28.69,23224.0,0.0,1.0,29.02489923307,29.326734817178,27.398881731586,27.934396477584,23224.0
2015-08-26,29.15,29.4299,28.6,29.42,15592.0,0.0,1.0,28.382281537873,28.654809860427,27.846766791875,28.645170594999,15592.0
2015-08-27,29.64,30.82,29.64,30.59,22529.0,0.0,1.0,28.859376493398,30.008299039357,28.859376493398,29.784356509212,22529.0
2015-08-28,30.39,30.9,30.23,30.35,19096.0,0.0,1.0,29.589623874304,30.08619209332,29.433837766377,29.550677347322,19096.0
2015-08-31,30.84,31.12,30.5,30.84,13833.0,0.0,1.0,30.027772302847,30.300397991719,29.696726823503,30.027772302847,13833.0
2015-09-01,30.69,30.69,29.02,29.15,18509.0,0.0,1.0,29.881722826666,29.881722826666,28.255705325183,28.382281537873,18509.0
2015-09-02,29.45,30.16,28.97,29.39,27426.0,0.0,1.0,28.674380490235,29.365681344159,28.207022166456,28.615960699763,27426.0
2015-09-03,29.29,29.59,29.27,29.27,18473.0,0.0,1.0,28.518594382309,28.810693334671,28.499121118818,28.499121118818,18473.0
2015-09-04,29.26,29.9,28.92,29.05,20179.0,0.0,1.0,28.489384487072,29.112528918779,28.158339007728,28.284915220419,20179.0
2015-09-08,29.67,30.1,29.1,29.91,9409.0,0.0,1.0,28.888586388634,29.307261553687,28.333598379146,29.122265550524,9409.0
2015-09-09,29.88,30.49,29.77,29.99,25685.0,0.0,1.0,29.093055655288,29.686990191758,28.985952706088,29.200158604487,25685.0
2015-09-10,29.85,29.888,28.01,28.21,47143.0,0.0,1.0,29.063845760052,29.100844960684,27.272305518896,27.467038153804,47143.0
2015-09-11,28.0,28.7008,28.0,28.57,19926.0,0.0,1.0,27.262568887151,27.944912039869,27.262568887151,27.817556896639,19926.0
2015-09-14,28.01,28.89,28.01,28.02,13460.0,0.0,1.0,27.272305518896,28.129129112492,27.272305518896,27.282042150641,13460.0
2015-09-15,28.21,28.7387,28.21,28.5,20435.0,0.0,1.0,27.467038153804,27.981813874184,27.467038153804,27.749400474421,20435.0
2015-09-16,28.02,28.6,28.02,28.09,29484.0,0.0,1.0,27.282042150641,27.846766791875,27.282042150641,27.350198572859,29484.0
2015-09-17,28.01,28.24,27.92,27.99,27621.0,0.08,1.0,27.350254230633,27.574836825172,27.262374084944,27.330725309369,27621.0
2015-09-18,27.92,28.33,27.27,28.07,47495.0,0.0,1.0,27.262374084944,27.662716970861,26.627684143854,27.408840994426,47495.0
2015-09-21,28.07,28.95,28.07,28.63,14570.0,0.0,1.0,27.408840994426,28.268113530054,27.408840994426,27.955650789826,14570.0
2015-09-22,28.46,28.99,27.98,28.1,21742.0,0.0,1.0,27.789654959079,28.307171372583,27.320960848736,27.438134376322,21742.0
2015-09-23,28.04,28.04,27.04,27.18,35394.0,0.0,1.0,27.379547612529,27.379547612529,26.403101549315,26.539803998165,35394.0
2015-09-24,27.015,27.15,27.01,27.01,20594.0,0.0,1.0,26.378690397735,26.510510616269,26.373808167419,26.373808167419,20594.0
2015-09-25,27.19,27.19,25.9,26.03,20889.0,0.0,1.0,26.549568458797,26.549568458797,25.289953037251,25.416891025468,20889.0
2015-09-28,25.86,26.1904,25.08,25.4,33371.0,0.0,1.0,25.250895194722,25.573512974008,24.489267265415,24.801730005643,33371.0
2015-09-29,25.37,26.49,24.9263,26.24,25890.0,0.0,1.0,24.772436623747,25.866056214547,24.339187505499,25.621944698743,25890.0
2015-09-30,26.25,26.8,26.0,26.24,26529.0,0.0,1.0,25.631709159376,26.168754494144,25.387597643572,25.621944698743,26529.0
2015-10-01,26.22,26.7,25.88,26.39,32978.0,0.0,1.0,25.602415777479,26.071109887822,25.270424115986,25.768411608226,32978.0
2015-10-02,26.16,26.76,25.83,26.67,51391.0,0.0,1.0,25.543829013686,26.129696651615,25.221601812826,26.041816505926,51391.0
2015-10-05,27.05,28.13,26.77,27.92,18569.0,0.0,1.0,26.412866009947,27.467427758219,26.139461112247,27.262374084944,18569.0
2015-10-06,29.77,29.77,27.39,27.69,24950.0,0.0,1.0,29.06879930189,29.06879930189,26.74485767144,27.037791490404,24950.0
2015-10-07,28.84,28.84,28.01,28.15,21808.0,0.0,1.0,28.160704463101,28.160704463101,27.350254230633,27.486956679483,21808.0
2015-10-08,28.08,29.525,27.79,29.33,22399.0,0.0,1.0,27.418605455058,28.829570016402,27.135436096726,28.639163034076,22399.0
2015-10-09,29.43,29.43,28.34,28.71,29922.0,0.0,1.0,28.736807640397,28.736807640397,27.672481431494,28.033766474883,29922.0
2015-10-12,28.6,28.6,27.84,28.37,10563.0,0.0,1.0,27.926357407929,27.926357407929,27.184258399886,27.70177481339,10563.0
2015-10-13,28.09,29.15,27.44,27.96,16677.0,0.0,1.0,27.42836991569,28.463402742697,26.793679974601,27.301431927472,16677.0
2015-10-14,28.039,28.039,27.36,27.66,11251.0,0.0,1.0,27.378571166466,27.378571166466,26.715564289544,27.008498108508,11251.0
2015-10-15,27.25,28.04,27.25,27.96,20825.0,0.0,1.0,26.60815522259,27.379547612529,26.60815522259,27.301431927472,20825.0
2015-10-16,28.0,28.0,27.4,27.53,10182.0,0.0,1.0,27.340489770001,27.340489770001,26.754622132072,26.88156012029,10182.0
2015-10-19,27.31,27.925,27.04,27.1,25076.0,0.0,1.0,26.666741986383,27.26725631526,26.403101549315,26.461688313108,25076.0
2015-10-20,27.04,27.1,26.62,26.92,19967.0,0.0,1.0,26.403101549315,26.461688313108,25.992994202765,26.285928021729,19967.0
2015-10-21,27.08,27.08,26.41,26.79,15495.0,0.0,1.0,26.442159391844,26.442159391844,25.78794052949,26.158990033511,15495.0
2015-10-22,26.88,27.4,26.88,27.0,26077.0,0.0,1.0,26.246870179201,26.754622132072,26.246870179201,26.364043706786,26077.0
2015-10-23,27.21,27.3,26.46,27.09,22708.0,0.0,1.0,26.569097380061,26.656977525751,25.836762832651,26.451923852476,22708.0
2015-10-26,27.05,27.24,26.5109,26.87,26046.0,0.0,1.0,26.412866009947,26.598390761958,25.886463937268,26.237105718569,26046.0
2015-10-27,26.8,26.86,26.35,26.46,29695.0,0.0,1.0,26.168754494144,26.227341257936,25.729353765697,25.836762832651,29695.0
2015-10-28,26.5,27.46,26.24,26.84,31639.0,0.0,1.0,25.875820675179,26.813208895865,25.621944698743,26.207812336672,31639.0
2015-10-29,26.84,27.3,26.59,26.82,26468.0,0.0,1.0,26.207812336672,26.656977525751,25.963700820868,26.188283415408,26468.0
2015-10-30,26.79,27.15,26.79,26.87,28664.0,0.0,1.0,26.158990033511,26.510510616269,26.158990033511,26.237105718569,28664.0
2015-11-02,26.8,27.19,26.78,27.0,33064.0,0.0,1.0,26.168754494144,26.549568458797,26.149225572879,26.364043706786,33064.0
2015-11-03,26.99,27.62,26.99,27.58,27941.0,0.0,1.0,26.354279246154,26.969440265979,26.354279246154,26.930382423451,27941.0
2015-11-04,28.06,28.06,27.22,27.73,28181.0,0.0,1.0,27.399076533794,27.399076533794,26.578861840694,27.076849332933,28181.0
2015-11-05,28.09,28.09,27.68,27.75,18372.0,0.0,1.0,27.42836991569,27.42836991569,27.028027029772,27.096378254197,18372.0
2015-11-06,27.56,28.47,27.42,27.65,34413.0,0.0,1.0,26.910853502186,27.799419419711,26.774151053336,26.998733647876,34413.0
2015-11-09,27.41,27.77,26.81,27.14,15704.0,0.0,1.0,26.764386592704,27.115907175461,26.178518954776,26.500746155636,15704.0
2015-11-10,27.0,27.52,26.91,27.44,17068.0,0.0,1.0,26.364043706786,26.871795659658,26.276163561097,26.793679974601,17068.0
2015-11-11,27.84,27.95,27.43,27.76,11446.0,0.0,1.0,27.184258399886,27.29166746684,26.783915513969,27.106142714829,11446.0
2015-11-12,27.96,27.96,26.42,26.52,21079.0,0.0,1.0,27.301431927472,27.301431927472,25.797704990122,25.895349596443,21079.0
2015-11-13,26.44,26.85,26.34,26.45,16971.0,0.0,1.0,25.817233911386,26.217576797304,25.719589305065,25.826998372018,16971.0
2015-11-16,26.41,26.89,25.66,26.21,35619.0,0.0,1.0,25.78794052949,26.256634639833,25.055605982079,25.592651316847,35619.0
2015-11-17,26.16,26.43,25.58,25.64,21361.0,0.0,1.0,25.543829013686,25.807469450754,24.977490297022,25.036077060815,21361.0
2015-11-18,25.82,26.24,25.82,26.08,18644.0,0.0,1.0,25.211837352193,25.621944698743,25.211837352193,25.465713328629,18644.0
2015-11-19,26.14,26.15,25.58,25.75,19056.0,0.0,1.0,25.524300092422,25.534064553054,24.977490297022,25.143486127768,19056.0
2015-11-20,25.84,26.42,25.41,25.6,30033.0,0.0,1.0,25.231366273458,25.797704990122,24.811494466276,24.997019218286,30033.0
2015-11-23,25.44,26.14,25.3,25.97,23520.0,0.0,1.0,24.840787848172,25.524300092422,24.704085399322,25.358304261676,23520.0
2015-11-24,25.73,26.09,25.73,25.9,13187.0,0.0,1.0,25.123957206504,25.475477789261,25.123957206504,25.289953037251,13187.0
2015-11-25,26.01,27.2,26.01,27.15,15912.0,0.0,1.0,25.397362104204,26.559332919429,25.397362104204,26.510510616269,15912.0
2015-11-27,27.34,27.34,26.62,26.78,21006.0,0.0,1.0,26.696035368279,26.696035368279,25.992994202765,26.149225572879,21006.0
2015-11-30,26.75,26.99,26.56,26.65,17986.0,0.0,1.0,26.119932190983,26.354279246154,25.934407438972,26.022287584661,17986.0
2015-12-01,26.6,26.8,26.51,26.55,24729.0,0.0,1.0,25.973465281501,26.168754494144,25.885585135811,25.92464297834,24729.0
2015-12-02,26.62,26.809,26.2,26.39,23970.0,0.0,1.0,25.992994202765,26.177542508712,25.582886856215,25.768411608226,23970.0
2015-12-03,26.5,26.55,26.1,26.43,11679.0,0.0,1.0,25.875820675179,25.92464297834,25.485242249893,25.807469450754,11679.0
2015-12-04,26.41,26.74,26.15,26.37,23302.0,0.0,1.0,25.78794052949,26.110167730351,25.534064553054,25.748882686961,23302.0
2015-12-07,26.45,26.84,26.12,26.16,24852.0,0.0,1.0,25.826998372018,26.207812336672,25.504771171158,25.543829013686,24852.0
2015-12-08,26.46,26.46,25.82,25.89,13289.0,0.0,1.0,25.836762832651,25.836762832651,25.211837352193,25.280188576618,13289.0
2015-12-09,26.02,26.72,25.85,26.26,20008.0,0.0,1.0,25.407126564836,26.090638809086,25.24113073409,25.641473620008,20008.0
2015-12-10,26.17,26.47,25.8,25.89,13946.0,0.0,1.0,25.553593474318,25.846527293283,25.192308430929,25.280188576618,13946.0
2015-12-11,25.5,25.88,25.395,25.5,15430.0,0.0,1.0,24.899374611965,25.270424115986,24.796847775327,24.899374611965,15430.0
2015-12-14,25.5,25.78,25.4,25.51,13600.0,0.0,1.0,24.899374611965,25.172779509665,24.801730005643,24.909139072597,13600.0
2015-12-15,25.49,25.61,25.36,25.39,31836.0,0.0,1.0,24.889610151333,25.006783678918,24.762672163115,24.791965545011,31836.0
2015-12-16,25.38,25.5,25.24,25.43,16934.0,0.0,1.0,24.782201084379,24.899374611965,24.645498635529,24.83102338754,16934.0
2015-12-17,25.4,25.7,25.11,25.18,12782.0,0.0,1.0,24.801730005643,25.094663824608,24.518560647311,24.586911871736,12782.0
2015-12-18,25.07,25.27,23.97,24.11,47712.0,0.0,1.0,24.479502804783,24.674792017426,23.405412135247,23.542114584097,47712.0
2015-12-21,23.9542,24.4,23.95,24.29,18672.0,0.0,1.0,23.389984287448,23.825283942429,23.385883213983,23.717874875476,18672.0
2015-12-22,24.97,24.97,24.19,24.81,11257.0,0.0,1.0,24.381858198461,24.381858198461,23.620230269154,24.225626828347,11257.0
2015-12-23,25.78,25.78,24.56,25.44,27387.0,0.0,1.0,25.172779509665,25.172779509665,23.981515312543,24.840787848172,27387.0
2015-12-24,25.44,25.95,25.44,25.87,5982.0,0.0,1.0,24.840787848172,25.338775340411,24.840787848172,25.260659655354,5982.0
2015-12-28,25.93,26.82,25.78,26.02,9630.0,0.08,1.0,25.397091911596,26.268800812534,25.250174681101,25.485242249893,9630.0
2015-12-29,26.47,26.745,26.38,26.65,17190.0,0.0,1.0,25.925993941379,26.195342197287,25.837843603082,26.102294617973,17190.0
2015-12-30,26.64,26.89,26.49,26.62,13470.0,0.0,1.0,26.09250013594,26.337362186765,25.945582905445,26.072911171874,13470.0
2015-12-31,26.42,26.75,26.4,26.56,18817.0,0.0,1.0,25.877021531214,26.200239438303,25.857432567148,26.014144279676,18817.0
2016-01-04,25.675,26.5,25.61,26.04,21433.0,0.0,1.0,25.147332619755,25.955377387478,25.08366848654,25.50483121396,21433.0
2016-01-05,26.05,26.37,25.6,26.2,17132.0,0.0,1.0,25.514625695993,25.828049121049,25.073874004507,25.661542926488,17132.0
2016-01-06,25.9,26.5,25.9,26.0,25687.0,0.0,1.0,25.367708465497,25.955377387478,25.367708465497,25.465653285827,25687.0
2016-01-07,26.21,26.515,25.42,25.44,32438.0,0.0,1.0,25.671337408521,25.970069110528,24.897573327913,24.917162291979,32438.0
2016-01-08,25.88,27.92,25.88,27.34,55449.0,0.0,1.0,25.348119501431,27.346193836165,25.348119501431,26.778113878251,55449.0
2016-01-11,27.23,27.52,25.505,25.86,19044.0,0.0,1.0,26.670374575888,26.954414554845,24.980826425193,25.328530537365,19044.0
2016-01-12,26.01,26.1,24.85,25.19,20939.0,0.0,1.0,25.47544776786,25.563598106158,24.339287852031,24.672300241154,20939.0
2016-01-13,25.38,25.38,24.58,24.64,14666.0,0.0,1.0,24.858395399781,24.858395399781,24.07483683714,24.133603729338,14666.0
2016-01-14,24.72,25.4,24.71,25.24,15758.0,0.0,1.0,24.211959585602,24.877984363847,24.202165103569,24.721272651319,15758.0
2016-01-15,24.52,26.59,24.52,25.9,24252.0,0.0,1.0,24.016069944942,26.043527725775,24.016069944942,25.367708465497,24252.0
2016-01-19,26.13,26.21,24.78,25.29,14527.0,0.0,1.0,25.592981552257,25.671337408521,24.2707264778,24.770245061484,14527.0
2016-01-20,24.95,25.14,23.9,25.0,44913.0,0.0,1.0,24.437232672361,24.623327830989,23.408812058895,24.486205082526,44913.0
2016-01-21,25.55,25.6,25.05,25.5,31371.0,0.0,1.0,25.024901594342,25.073874004507,24.535177492691,24.975929184177,31371.0
2016-01-22,25.71,26.28,24.6201,25.89,12393.0,0.0,1.0,25.18161330687,25.739898782752,24.114112710092,25.357913983464,12393.0
2016-01-25,25.43,25.43,24.09,24.23,17940.0,0.0,1.0,24.907367809946,24.907367809946,23.594907217522,23.732029965985,17940.0
2016-01-26,24.7,25.15,24.32,24.82,12647.0,0.0,1.0,24.192370621536,24.633122313022,23.820180304282,24.309904405932,12647.0
2016-01-27,24.44,24.81,24.21,24.5,12002.0,0.0,1.0,23.937714088678,24.300109923899,23.712441001919,23.996480980876,12002.0
2016-01-28,25.18,25.18,24.5,24.88,15221.0,0.0,1.0,24.662505759121,24.662505759121,23.996480980876,24.36867129813,15221.0
2016-01-29,25.08,27.8399,25.08,27.0,46671.0,0.0,1.0,24.56456093879,27.267740035081,24.56456093879,26.445101489129,46671.0
2016-02-01,26.66,26.66,25.09,25.22,26577.0,0.0,1.0,26.112089100006,26.112089100006,24.574355420824,24.701683687253,26577.0
2016-02-02,24.89,25.02,24.52,24.67,7687.0,0.0,1.0,24.378465780163,24.505794046592,24.016069944942,24.162987175437,7687.0
2016-02-03,24.99,25.21,24.26,25.08,11335.0,0.0,1.0,24.476410600493,24.69188920522,23.761413412084,24.56456093879,11335.0
2016-02-04,25.14,27.16,25.14,25.75,7892.0,0.0,1.0,24.623327830989,26.601813201657,24.623327830989,25.220791235002,7892.0
2016-02-05,25.72,26.39,24.6,24.63,21375.0,0.0,1.0,25.191407788903,25.847638085115,24.094425801206,24.123809247305,21375.0
2016-02-08,24.48,25.77,24.12,25.52,16634.0,0.0,1.0,23.97689201681,25.240380199068,23.624290663621,24.995518148243,16634.0
2016-02-09,25.22,25.9,24.83,24.91,13640.0,0.0,1.0,24.701683687253,25.367708465497,24.319698887965,24.398054744229,13640.0
2016-02-10,25.46,25.46,24.49,24.49,7525.0,0.0,1.0,24.936751256045,24.936751256045,23.986686498843,23.986686498843,7525.0
2016-02-11,24.27,24.47,23.25,23.99,18328.0,0.0,1.0,23.771207894117,23.967097534777,22.77217072675,23.496962397192,18328.0
2016-02-12,25.28,25.5,24.61,25.43,7279.0,0.0,1.0,24.760450579451,24.975929184177,24.104220283239,24.907367809946,7279.0
2016-02-16,25.71,25.71,24.95,25.54,18755.0,0.0,1.0,25.18161330687,25.18161330687,24.437232672361,25.015107112309,18755.0
2016-02-17,25.98,26.289,25.86,25.92,12107.0,0.0,1.0,25.446064321761,25.748713816581,25.328530537365,25.387297429563,12107.0
2016-02-18,25.9,26.61,25.9,26.19,50827.0,0.0,1.0,25.367708465497,26.063116689841,25.367708465497,25.651748444455,50827.0
2016-02-19,26.07,26.92,25.65,26.82,14365.0,0.0,1.0,25.534214660059,26.366745632864,25.122846414672,26.268800812534,14365.0
2016-02-22,27.0,27.44,26.47,27.38,11488.0,0.0,1.0,26.445101489129,26.876058698581,25.925993941379,26.817291806383,11488.0
2016-02-23,27.25,27.3668,26.02,26.13,8264.0,0.0,1.0,26.689963539954,26.804363090099,25.485242249893,25.592981552257,8264.0
2016-02-24,26.2,26.72,26.03,26.43,11405.0,0.0,1.0,25.661542926488,26.170855992204,25.495036731926,25.886816013247,11405.0
2016-02-25,25.87,26.25,25.73,26.01,9314.0,0.0,1.0,25.338325019398,25.710515336653,25.201202270936,25.47544776786,9314.0
2016-02-26,26.21,27.0,25.97,26.46,14023.0,0.0,1.0,25.671337408521,26.445101489129,25.436269839728,25.916199459346,14023.0
2016-02-29,26.64,26.64,25.76,25.95,55457.0,0.0,1.0,26.09250013594,26.09250013594,25.230585717035,25.416680875662,55457.0
2016-03-01,26.54,26.69,26.45,26.66,9785.0,0.0,1.0,25.99455531561,26.141472546105,25.906404977313,26.112089100006,9785.0
2016-03-02,26.4,27.29,26.3,27.25,31490.0,0.0,1.0,25.857432567148,26.729141468086,25.759487746818,26.689963539954,31490.0
