Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-14,86.0,86.68,85.18,86.04,51800.0,0.0,1.0,86.0,86.68,85.18,86.04,51800.0
2012-06-15,85.68,86.47,85.01,86.16,52900.0,0.0,1.0,85.68,86.47,85.01,86.16,52900.0
2012-06-18,85.5,86.28,84.44,84.7,32500.0,0.0,1.0,85.5,86.28,84.44,84.7,32500.0
2012-06-19,85.44,86.5,85.03,86.0,27200.0,0.0,1.0,85.44,86.5,85.03,86.0,27200.0
2012-06-20,86.18,86.18,84.39,84.89,6100.0,0.0,1.0,86.18,86.18,84.39,84.89,6100.0
2012-06-21,84.97,84.97,82.65,83.61,21800.0,0.0,1.0,84.97,84.97,82.65,83.61,21800.0
2012-06-22,83.79,84.9,83.61,84.02,173400.0,0.0,1.0,83.79,84.9,83.61,84.02,173400.0
2012-06-25,83.11,84.37,83.11,83.44,16800.0,0.0,1.0,83.11,84.37,83.11,83.44,16800.0
2012-06-26,83.54,84.28,83.2,83.32,18600.0,0.0,1.0,83.54,84.28,83.2,83.32,18600.0
2012-06-27,83.2,83.71,82.13,82.91,31600.0,0.0,1.0,83.2,83.71,82.13,82.91,31600.0
2012-06-28,82.3,83.46,81.68,82.99,22200.0,0.0,1.0,82.3,83.46,81.68,82.99,22200.0
2012-06-29,84.68,84.87,83.062,84.43,25600.0,0.0,1.0,84.68,84.87,83.062,84.43,25600.0
2012-07-02,83.82,92.69,83.82,92.69,61000.0,0.0,1.0,83.82,92.69,83.82,92.69,61000.0
2012-07-03,92.23,95.96,91.97,93.41,24800.0,0.0,1.0,92.23,95.96,91.97,93.41,24800.0
2012-07-05,92.73,95.3,92.41,94.0,13900.0,0.0,1.0,92.73,95.3,92.41,94.0,13900.0
2012-07-06,92.53,93.12,90.15,91.95,16400.0,0.0,1.0,92.53,93.12,90.15,91.95,16400.0
2012-07-09,91.61,93.76,91.61,93.1,11500.0,0.0,1.0,91.61,93.76,91.61,93.1,11500.0
2012-07-10,93.4,93.67,91.17,92.33,41600.0,0.0,1.0,93.4,93.67,91.17,92.33,41600.0
2012-07-11,92.22,92.5,90.82,92.05,32900.0,0.0,1.0,92.22,92.5,90.82,92.05,32900.0
2012-07-12,91.12,92.98,90.6701,92.16,30700.0,0.0,1.0,91.12,92.98,90.6701,92.16,30700.0
2012-07-13,92.29,95.0,90.22,94.99,80700.0,0.0,1.0,92.29,95.0,90.22,94.99,80700.0
2012-07-16,94.99,95.0,94.01,94.2,11800.0,0.0,1.0,94.99,95.0,94.01,94.2,11800.0
2012-07-17,94.9,97.96,94.62,97.48,42400.0,0.0,1.0,94.9,97.96,94.62,97.48,42400.0
2012-07-18,97.07,99.27,97.07,98.46,22200.0,0.0,1.0,97.07,99.27,97.07,98.46,22200.0
2012-07-19,98.43,98.56,97.62,98.27,21600.0,0.0,1.0,98.43,98.56,97.62,98.27,21600.0
2012-07-20,97.44,98.465,97.2801,97.37,16200.0,0.0,1.0,97.44,98.465,97.2801,97.37,16200.0
2012-07-23,96.05,96.09,94.28,94.96,12300.0,0.0,1.0,96.05,96.09,94.28,94.96,12300.0
2012-07-24,95.43,96.16,93.84,94.69,21600.0,0.0,1.0,95.43,96.16,93.84,94.69,21600.0
2012-07-25,95.46,96.6,94.1,94.39,15000.0,0.0,1.0,95.46,96.6,94.1,94.39,15000.0
2012-07-26,95.57,97.44,94.0,94.56,14800.0,0.0,1.0,95.57,97.44,94.0,94.56,14800.0
2012-07-27,95.0,97.31,94.56,96.86,34500.0,0.0,1.0,95.0,97.31,94.56,96.86,34500.0
2012-07-30,96.52,98.24,96.01,97.15,24900.0,0.0,1.0,96.52,98.24,96.01,97.15,24900.0
2012-07-31,97.22,97.72,95.33,95.86,12300.0,0.0,1.0,97.22,97.72,95.33,95.86,12300.0
2012-08-01,96.04,99.43,95.98,96.93,32500.0,0.0,1.0,96.04,99.43,95.98,96.93,32500.0
2012-08-02,95.33,98.6,94.38,97.6,28400.0,0.0,1.0,95.33,98.6,94.38,97.6,28400.0
2012-08-03,100.03,101.65,97.97,100.98,33600.0,0.0,1.0,100.03,101.65,97.97,100.98,33600.0
2012-08-06,100.27,104.3399,99.61,101.4,47400.0,0.0,1.0,100.27,104.3399,99.61,101.4,47400.0
2012-08-07,101.49,101.84,100.3,101.25,32000.0,0.0,1.0,101.49,101.84,100.3,101.25,32000.0
2012-08-08,100.02,104.97,100.02,102.24,52100.0,0.0,1.0,100.02,104.97,100.02,102.24,52100.0
2012-08-09,102.5,102.78,100.02,100.69,22200.0,0.0,1.0,102.5,102.78,100.02,100.69,22200.0
2012-08-10,100.89,102.59,98.14,102.33,13900.0,0.0,1.0,100.89,102.59,98.14,102.33,13900.0
2012-08-13,101.86,102.48,97.9802,100.7,11800.0,0.0,1.0,101.86,102.48,97.9802,100.7,11800.0
2012-08-14,101.05,102.33,99.02,99.72,5900.0,0.0,1.0,101.05,102.33,99.02,99.72,5900.0
2012-08-15,99.68,100.96,98.99,99.56,5900.0,0.0,1.0,99.68,100.96,98.99,99.56,5900.0
2012-08-16,100.34,101.74,98.21,100.78,22300.0,0.0,1.0,100.34,101.74,98.21,100.78,22300.0
2012-08-17,100.33,101.21,99.75,100.29,10600.0,0.0,1.0,100.33,101.21,99.75,100.29,10600.0
2012-08-20,100.32,100.63,98.3,99.48,10200.0,0.0,1.0,100.32,100.63,98.3,99.48,10200.0
2012-08-21,98.6,99.5,96.84,97.35,12800.0,0.0,1.0,98.6,99.5,96.84,97.35,12800.0
2012-08-22,97.07,97.695,95.96,97.24,11100.0,0.0,1.0,97.07,97.695,95.96,97.24,11100.0
2012-08-23,97.27,97.27,94.78,96.29,11200.0,0.0,1.0,97.27,97.27,94.78,96.29,11200.0
2012-08-24,95.66,96.85,95.21,96.7,8200.0,0.0,1.0,95.66,96.85,95.21,96.7,8200.0
2012-08-27,97.41,97.69,96.4,97.57,8500.0,0.0,1.0,97.41,97.69,96.4,97.57,8500.0
2012-08-28,97.17,98.585,96.59,98.06,11100.0,0.0,1.0,97.17,98.585,96.59,98.06,11100.0
2012-08-29,97.06,99.34,96.85,99.0,13000.0,0.0,1.0,97.06,99.34,96.85,99.0,13000.0
2012-08-30,98.12,99.0,97.5315,98.05,8800.0,0.0,1.0,98.12,99.0,97.5315,98.05,8800.0
2012-08-31,98.75,99.58,97.65,98.46,16100.0,0.0,1.0,98.75,99.58,97.65,98.46,16100.0
2012-09-04,98.45,102.67,98.25,101.33,41000.0,0.0,1.0,98.45,102.67,98.25,101.33,41000.0
2012-09-05,101.01,101.75,98.9701,99.48,30900.0,0.0,1.0,101.01,101.75,98.9701,99.48,30900.0
2012-09-06,92.5,92.5,89.94,91.09,208200.0,0.0,1.0,92.5,92.5,89.94,91.09,208200.0
2012-09-07,91.25,92.17,88.95,90.0,86400.0,0.0,1.0,91.25,92.17,88.95,90.0,86400.0
2012-09-10,90.0,91.885,90.0,91.1,34800.0,0.0,1.0,90.0,91.885,90.0,91.1,34800.0
2012-09-11,90.65,91.48,90.074,90.61,21400.0,0.0,1.0,90.65,91.48,90.074,90.61,21400.0
2012-09-12,91.17,91.3683,90.06,90.56,13100.0,0.0,1.0,91.17,91.3683,90.06,90.56,13100.0
2012-09-13,91.13,91.39,90.12,90.61,37600.0,0.0,1.0,91.13,91.39,90.12,90.61,37600.0
2012-09-14,91.12,91.12,89.051,90.45,42400.0,0.0,1.0,91.12,91.12,89.051,90.45,42400.0
2012-09-17,90.44,90.78,90.08,90.26,45200.0,0.0,1.0,90.44,90.78,90.08,90.26,45200.0
2012-09-18,90.67,90.67,89.79,90.05,32600.0,0.0,1.0,90.67,90.67,89.79,90.05,32600.0
2012-09-19,90.1,90.1,88.02,89.47,64700.0,0.0,1.0,90.1,90.1,88.02,89.47,64700.0
2012-09-20,88.77,89.42,88.69,89.29,20200.0,0.0,1.0,88.77,89.42,88.69,89.29,20200.0
2012-09-21,89.98,89.99,89.1,89.99,103800.0,0.0,1.0,89.98,89.99,89.1,89.99,103800.0
2012-09-24,89.9,89.97,88.9517,89.08,27100.0,0.0,1.0,89.9,89.97,88.9517,89.08,27100.0
2012-09-25,89.43,90.22,87.42,87.57,41100.0,0.0,1.0,89.43,90.22,87.42,87.57,41100.0
2012-09-26,88.11,88.11,86.38,86.72,24600.0,0.0,1.0,88.11,88.11,86.38,86.72,24600.0
2012-09-27,87.48,87.965,86.35,87.0,22000.0,0.0,1.0,87.48,87.965,86.35,87.0,22000.0
2012-09-28,86.42,87.245,84.9025,85.51,13700.0,0.0,1.0,86.42,87.245,84.9025,85.51,13700.0
2012-10-01,85.38,87.13,85.38,85.93,24800.0,0.0,1.0,85.38,87.13,85.38,85.93,24800.0
2012-10-02,86.73,86.73,82.4,85.33,23100.0,0.0,1.0,86.73,86.73,82.4,85.33,23100.0
2012-10-03,85.35,86.67,84.45,85.58,25800.0,0.0,1.0,85.35,86.67,84.45,85.58,25800.0
2012-10-04,85.94,86.5198,85.5,86.32,18700.0,0.0,1.0,85.94,86.5198,85.5,86.32,18700.0
2012-10-05,86.41,87.015,85.07,85.51,38700.0,0.0,1.0,86.41,87.015,85.07,85.51,38700.0
2012-10-08,85.61,85.95,84.6,85.24,11700.0,0.0,1.0,85.61,85.95,84.6,85.24,11700.0
2012-10-09,85.5,85.79,84.01,84.77,15300.0,0.0,1.0,85.5,85.79,84.01,84.77,15300.0
2012-10-10,84.65,85.02,84.0,84.2,37900.0,0.0,1.0,84.65,85.02,84.0,84.2,37900.0
2012-10-11,84.84,84.84,83.1,84.1,33800.0,0.0,1.0,84.84,84.84,83.1,84.1,33800.0
2012-10-12,84.4,87.395,84.4,86.69,24000.0,0.0,1.0,84.4,87.395,84.4,86.69,24000.0
2012-10-15,87.15,87.94,86.61,87.78,54000.0,0.0,1.0,87.15,87.94,86.61,87.78,54000.0
2012-10-16,88.0,88.0,86.61,87.12,30200.0,0.0,1.0,88.0,88.0,86.61,87.12,30200.0
2012-10-17,87.32,87.77,86.34,87.05,25500.0,0.0,1.0,87.32,87.77,86.34,87.05,25500.0
2012-10-18,87.56,87.725,85.62,85.62,21600.0,0.0,1.0,87.56,87.725,85.62,85.62,21600.0
2012-10-19,85.05,86.385,83.54,84.42,19900.0,0.0,1.0,85.05,86.385,83.54,84.42,19900.0
2012-10-22,84.45,85.12,83.818,84.5,14900.0,0.0,1.0,84.45,85.12,83.818,84.5,14900.0
2012-10-23,84.19,84.35,83.115,83.95,15900.0,0.0,1.0,84.19,84.35,83.115,83.95,15900.0
2012-10-24,84.58,84.58,81.69,82.47,36300.0,0.0,1.0,84.58,84.58,81.69,82.47,36300.0
2012-10-25,83.12,83.4798,82.1,83.03,15500.0,0.0,1.0,83.12,83.4798,82.1,83.03,15500.0
2012-10-26,82.68,83.32,81.81,82.69,31900.0,0.0,1.0,82.68,83.32,81.81,82.69,31900.0
2012-10-31,82.5,82.88,80.4,81.65,38500.0,0.0,1.0,82.5,82.88,80.4,81.65,38500.0
2012-11-01,82.12,83.78,81.22,83.28,56300.0,0.0,1.0,82.12,83.78,81.22,83.28,56300.0
2012-11-02,83.79,83.79,80.47,81.58,56000.0,0.0,1.0,83.79,83.79,80.47,81.58,56000.0
2012-11-05,81.58,82.8,80.62,82.3,30600.0,0.0,1.0,81.58,82.8,80.62,82.3,30600.0
2012-11-06,82.75,86.35,82.35,86.3,45500.0,0.0,1.0,82.75,86.35,82.35,86.3,45500.0
2012-11-07,85.95,86.5,82.02,82.72,40400.0,0.0,1.0,85.95,86.5,82.02,82.72,40400.0
2012-11-08,82.37,85.84,82.37,85.05,29200.0,0.0,1.0,82.37,85.84,82.37,85.05,29200.0
2012-11-09,84.94,86.1,84.53,85.04,24800.0,0.0,1.0,84.94,86.1,84.53,85.04,24800.0
2012-11-12,85.11,86.52,85.11,85.11,31500.0,0.0,1.0,85.11,86.52,85.11,85.11,31500.0
2012-11-13,84.98,86.61,84.89,85.48,28500.0,0.0,1.0,84.98,86.61,84.89,85.48,28500.0
2012-11-14,85.44,86.19,83.97,84.14,51900.0,0.0,1.0,85.44,86.19,83.97,84.14,51900.0
2012-11-15,84.4,85.7,83.01,84.4,32900.0,0.0,1.0,84.4,85.7,83.01,84.4,32900.0
2012-11-16,84.05,86.3,83.3,86.005,38400.0,0.0,1.0,84.05,86.3,83.3,86.005,38400.0
2012-11-19,86.21,86.54,84.52,85.52,29100.0,0.0,1.0,86.21,86.54,84.52,85.52,29100.0
2012-11-20,85.12,86.43,84.98,85.45,28400.0,0.0,1.0,85.12,86.43,84.98,85.45,28400.0
2012-11-21,85.92,86.9,84.99,85.8,175500.0,0.0,1.0,85.92,86.9,84.99,85.8,175500.0
2012-11-23,86.12,89.29,86.12,89.08,14300.0,0.0,1.0,86.12,89.29,86.12,89.08,14300.0
2012-11-26,88.64,91.15,88.4,89.81,25300.0,0.0,1.0,88.64,91.15,88.4,89.81,25300.0
2012-11-27,90.01,90.63,89.38,89.45,21600.0,0.0,1.0,90.01,90.63,89.38,89.45,21600.0
2012-11-28,89.38,91.59,88.98,91.09,23200.0,0.0,1.0,89.38,91.59,88.98,91.09,23200.0
2012-11-29,91.95,93.2,91.21,92.96,41100.0,0.0,1.0,91.95,93.2,91.21,92.96,41100.0
2012-11-30,93.34,93.34,91.15,92.26,49300.0,0.0,1.0,93.34,93.34,91.15,92.26,49300.0
2012-12-03,91.37,91.893,88.62,89.78,22600.0,0.0,1.0,91.37,91.893,88.62,89.78,22600.0
2012-12-04,90.15,91.87,88.66,91.54,24100.0,0.0,1.0,90.15,91.87,88.66,91.54,24100.0
2012-12-05,91.93,92.35,90.65,91.76,18600.0,0.0,1.0,91.93,92.35,90.65,91.76,18600.0
2012-12-06,90.91,92.09,90.38,91.01,13000.0,0.0,1.0,90.91,92.09,90.38,91.01,13000.0
2012-12-07,91.42,91.475,90.89,91.25,15300.0,0.0,1.0,91.42,91.475,90.89,91.25,15300.0
2012-12-10,90.55,92.935,90.01,92.36,30500.0,0.0,1.0,90.55,92.935,90.01,92.36,30500.0
2012-12-11,91.56,93.03,91.56,92.8,32200.0,0.0,1.0,91.56,93.03,91.56,92.8,32200.0
2012-12-12,93.0,93.99,92.32,93.11,41900.0,0.0,1.0,93.0,93.99,92.32,93.11,41900.0
2012-12-13,92.53,94.0,92.1,93.25,42600.0,0.0,1.0,92.53,94.0,92.1,93.25,42600.0
2012-12-14,93.33,95.09,93.14,94.67,28400.0,0.0,1.0,93.33,95.09,93.14,94.67,28400.0
2012-12-17,94.75,95.9999,94.63,95.31,24800.0,0.0,1.0,94.75,95.9999,94.63,95.31,24800.0
2012-12-18,95.43,95.43,93.51,94.58,64400.0,0.0,1.0,95.43,95.43,93.51,94.58,64400.0
2012-12-19,94.74,97.0,94.57,96.63,29300.0,0.0,1.0,94.74,97.0,94.57,96.63,29300.0
2012-12-20,96.98,97.6,95.78,97.57,21900.0,0.0,1.0,96.98,97.6,95.78,97.57,21900.0
2012-12-21,97.19,98.78,95.21,98.59,76000.0,0.0,1.0,97.19,98.78,95.21,98.59,76000.0
2012-12-24,98.37,99.5,98.0,99.23,13300.0,0.0,1.0,98.37,99.5,98.0,99.23,13300.0
2012-12-26,99.72,99.72,97.72,99.01,76200.0,0.0,1.0,99.72,99.72,97.72,99.01,76200.0
2012-12-27,98.79,99.22,98.05,98.58,34600.0,0.0,1.0,98.79,99.22,98.05,98.58,34600.0
2012-12-28,98.45,100.38,98.44,99.64,27600.0,0.0,1.0,98.45,100.38,98.44,99.64,27600.0
2012-12-31,99.63,102.58,98.27,101.68,68700.0,0.0,1.0,99.63,102.58,98.27,101.68,68700.0
2013-01-02,102.55,104.22,102.55,103.35,37400.0,0.0,1.0,102.55,104.22,102.55,103.35,37400.0
2013-01-03,103.17,103.4,102.04,103.0,31600.0,0.0,1.0,103.17,103.4,102.04,103.0,31600.0
2013-01-04,103.57,104.64,102.91,104.24,24000.0,0.0,1.0,103.57,104.64,102.91,104.24,24000.0
2013-01-07,103.32,105.69,102.57,105.07,15000.0,0.0,1.0,103.32,105.69,102.57,105.07,15000.0
2013-01-08,104.68,105.87,104.52,105.09,31400.0,0.0,1.0,104.68,105.87,104.52,105.09,31400.0
2013-01-09,105.24,106.58,104.8,106.26,24100.0,0.0,1.0,105.24,106.58,104.8,106.26,24100.0
2013-01-10,106.24,106.24,104.94,105.51,15900.0,0.0,1.0,106.24,106.24,104.94,105.51,15900.0
2013-01-11,105.54,105.75,102.87,104.5,14800.0,0.0,1.0,105.54,105.75,102.87,104.5,14800.0
2013-01-14,103.93,103.93,101.5,102.4,18600.0,0.0,1.0,103.93,103.93,101.5,102.4,18600.0
2013-01-15,101.74,103.5,98.81,102.93,23700.0,0.0,1.0,101.74,103.5,98.81,102.93,23700.0
2013-01-16,102.43,102.93,101.0,102.19,12700.0,0.0,1.0,102.43,102.93,101.0,102.19,12700.0
2013-01-17,102.17,102.5,100.332,101.41,23400.0,0.0,1.0,102.17,102.5,100.332,101.41,23400.0
2013-01-18,101.1,101.51,98.63,98.92,33300.0,0.0,1.0,101.1,101.51,98.63,98.92,33300.0
2013-01-22,98.62,99.39,95.5402,99.25,28600.0,0.0,1.0,98.62,99.39,95.5402,99.25,28600.0
2013-01-23,99.49,99.7,97.85,99.53,30400.0,0.0,1.0,99.49,99.7,97.85,99.53,30400.0
2013-01-24,99.53,100.0,98.21,98.65,26300.0,0.0,1.0,99.53,100.0,98.21,98.65,26300.0
2013-01-25,98.77,98.77,97.14,97.41,21300.0,0.0,1.0,98.77,98.77,97.14,97.41,21300.0
2013-01-28,97.66,97.96,96.38,96.96,54000.0,0.0,1.0,97.66,97.96,96.38,96.96,54000.0
2013-01-29,97.06,97.87,96.35,97.29,33100.0,0.0,1.0,97.06,97.87,96.35,97.29,33100.0
2013-01-30,97.19,97.75,96.26,97.2,31300.0,0.0,1.0,97.19,97.75,96.26,97.2,31300.0
2013-01-31,97.72,100.0,97.69,99.57,47600.0,0.0,1.0,97.72,100.0,97.69,99.57,47600.0
2013-02-01,99.88,100.56,99.185,100.56,45300.0,0.0,1.0,99.88,100.56,99.185,100.56,45300.0
2013-02-04,100.39,107.35,100.0,105.78,67100.0,0.0,1.0,100.39,107.35,100.0,105.78,67100.0
2013-02-05,105.88,107.58,105.84,106.98,71400.0,0.0,1.0,105.88,107.58,105.84,106.98,71400.0
2013-02-06,106.83,107.73,105.5,107.02,57200.0,0.0,1.0,106.83,107.73,105.5,107.02,57200.0
2013-02-07,107.28,107.51,105.7,106.49,35400.0,0.0,1.0,107.28,107.51,105.7,106.49,35400.0
2013-02-08,106.95,108.0,106.95,107.43,39600.0,0.0,1.0,106.95,108.0,106.95,107.43,39600.0
2013-02-11,107.72,107.96,107.3,107.59,133400.0,0.0,1.0,107.72,107.96,107.3,107.59,133400.0
2013-02-12,107.88,110.85,107.73,110.53,26300.0,0.0,1.0,107.88,110.85,107.73,110.53,26300.0
2013-02-13,110.26,111.26,105.991,110.78,19000.0,0.0,1.0,110.26,111.26,105.991,110.78,19000.0
2013-02-14,110.8,112.81,110.3,112.24,13700.0,0.0,1.0,110.8,112.81,110.3,112.24,13700.0
2013-02-15,112.77,114.56,111.16,113.56,28500.0,0.0,1.0,112.77,114.56,111.16,113.56,28500.0
2013-02-19,113.34,116.33,113.28,116.01,50800.0,0.0,1.0,113.34,116.33,113.28,116.01,50800.0
2013-02-20,115.7,117.33,115.211,116.35,49400.0,0.0,1.0,115.7,117.33,115.211,116.35,49400.0
2013-02-21,116.06,116.06,106.87,107.27,120500.0,0.0,1.0,116.06,116.06,106.87,107.27,120500.0
2013-02-22,108.19,108.19,104.15,106.64,55300.0,0.0,1.0,108.19,108.19,104.15,106.64,55300.0
2013-02-25,107.0,110.55,105.1,105.76,212800.0,0.0,1.0,107.0,110.55,105.1,105.76,212800.0
2013-02-26,105.7,106.23,104.51,105.69,29400.0,0.0,1.0,105.7,106.23,104.51,105.69,29400.0
2013-02-27,105.94,109.37,105.94,107.41,17300.0,0.0,1.0,105.94,109.37,105.94,107.41,17300.0
2013-02-28,107.66,111.01,107.55,110.53,94400.0,0.0,1.0,107.66,111.01,107.55,110.53,94400.0
2013-03-01,109.51,113.94,109.51,113.06,34800.0,0.0,1.0,109.51,113.94,109.51,113.06,34800.0
2013-03-04,112.54,117.02,111.99,116.66,57700.0,0.0,1.0,112.54,117.02,111.99,116.66,57700.0
2013-03-05,117.85,121.865,117.75,119.99,80500.0,0.0,1.0,117.85,121.865,117.75,119.99,80500.0
2013-03-06,119.32,121.03,119.32,119.64,49100.0,0.0,1.0,119.32,121.03,119.32,119.64,49100.0
2013-03-07,119.14,123.79,119.08,122.81,33700.0,0.0,1.0,119.14,123.79,119.08,122.81,33700.0
2013-03-08,123.63,125.93,122.77,125.57,56100.0,0.0,1.0,123.63,125.93,122.77,125.57,56100.0
2013-03-11,125.0,126.08,124.59,125.0,27900.0,0.0,1.0,125.0,126.08,124.59,125.0,27900.0
2013-03-12,125.24,125.24,124.19,124.26,27400.0,0.0,1.0,125.24,125.24,124.19,124.26,27400.0
2013-03-13,124.56,125.88,123.88,125.56,34200.0,0.0,1.0,124.56,125.88,123.88,125.56,34200.0
2013-03-14,126.06,126.15,123.98,126.05,19700.0,0.0,1.0,126.06,126.15,123.98,126.05,19700.0
2013-03-15,126.3,127.48,123.73,126.24,48900.0,0.0,1.0,126.3,127.48,123.73,126.24,48900.0
2013-03-18,125.69,128.9,125.69,126.98,34800.0,0.0,1.0,125.69,128.9,125.69,126.98,34800.0
2013-03-19,128.52,128.628,125.45,125.66,13400.0,0.0,1.0,128.52,128.628,125.45,125.66,13400.0
2013-03-20,125.84,128.7,125.27,127.38,11900.0,0.0,1.0,125.84,128.7,125.27,127.38,11900.0
2013-03-21,127.29,127.57,125.64,126.92,12000.0,0.0,1.0,127.29,127.57,125.64,126.92,12000.0
2013-03-22,127.69,127.69,126.31,126.88,23000.0,0.0,1.0,127.69,127.69,126.31,126.88,23000.0
2013-03-25,127.24,127.24,123.0,123.39,34900.0,0.0,1.0,127.24,127.24,123.0,123.39,34900.0
2013-03-26,124.09,124.6,122.21,122.92,30600.0,0.0,1.0,124.09,124.6,122.21,122.92,30600.0
2013-03-27,122.12,122.92,120.6,122.75,9200.0,0.0,1.0,122.12,122.92,120.6,122.75,9200.0
2013-03-28,122.64,123.0,121.79,122.14,19200.0,0.0,1.0,122.64,123.0,121.79,122.14,19200.0
2013-04-01,121.69,121.85,119.82,120.71,12600.0,0.0,1.0,121.69,121.85,119.82,120.71,12600.0
2013-04-02,120.83,121.49,119.76,120.0,30400.0,0.0,1.0,120.83,121.49,119.76,120.0,30400.0
2013-04-03,119.77,119.94,116.74,117.02,11900.0,0.0,1.0,119.77,119.94,116.74,117.02,11900.0
2013-04-04,116.75,119.36,116.75,119.3,9900.0,0.0,1.0,116.75,119.36,116.75,119.3,9900.0
2013-04-05,117.29,118.5499,116.84,117.25,14900.0,0.0,1.0,117.29,118.5499,116.84,117.25,14900.0
2013-04-08,118.0,118.0,114.251,115.5,48400.0,0.0,1.0,118.0,118.0,114.251,115.5,48400.0
2013-04-09,115.26,117.71,111.39,111.5,83800.0,0.0,1.0,115.26,117.71,111.39,111.5,83800.0
2013-04-10,111.74,113.02,109.001,112.0,70300.0,0.0,1.0,111.74,113.02,109.001,112.0,70300.0
2013-04-11,110.82,110.82,107.88,108.72,69900.0,0.0,1.0,110.82,110.82,107.88,108.72,69900.0
2013-04-12,105.0,105.0,102.43,102.52,974500.0,0.0,1.0,105.0,105.0,102.43,102.52,974500.0
2013-04-15,101.88,103.59,100.35,101.0,166400.0,0.0,1.0,101.88,103.59,100.35,101.0,166400.0
2013-04-16,101.05,102.6,100.12,102.29,95200.0,0.0,1.0,101.05,102.6,100.12,102.29,95200.0
2013-04-17,101.77,102.2,100.29,101.67,79600.0,0.0,1.0,101.77,102.2,100.29,101.67,79600.0
2013-04-18,101.93,101.93,97.1001,97.9,105100.0,0.0,1.0,101.93,101.93,97.1001,97.9,105100.0
2013-04-19,97.43,99.39,95.71,96.75,159700.0,0.0,1.0,97.43,99.39,95.71,96.75,159700.0
2013-04-22,96.87,99.64,96.53,99.08,82200.0,0.0,1.0,96.87,99.64,96.53,99.08,82200.0
2013-04-23,100.67,100.67,98.19,98.97,71000.0,0.0,1.0,100.67,100.67,98.19,98.97,71000.0
2013-04-24,98.0,100.0,98.0,99.99,63900.0,0.0,1.0,98.0,100.0,98.0,99.99,63900.0
2013-04-25,99.85,101.95,99.07,101.32,65000.0,0.0,1.0,99.85,101.95,99.07,101.32,65000.0
2013-04-26,101.49,101.49,99.35,100.13,87000.0,0.0,1.0,101.49,101.49,99.35,100.13,87000.0
2013-04-29,100.63,101.27,100.11,100.12,58300.0,0.0,1.0,100.63,101.27,100.11,100.12,58300.0
2013-04-30,99.88,101.17,99.88,100.33,56600.0,0.0,1.0,99.88,101.17,99.88,100.33,56600.0
2013-05-01,101.1,101.1,97.58,97.9,90700.0,0.0,1.0,101.1,101.1,97.58,97.9,90700.0
2013-05-02,98.71,99.07,97.83,98.89,79100.0,0.0,1.0,98.71,99.07,97.83,98.89,79100.0
2013-05-03,99.53,100.71,98.8601,99.18,131100.0,0.0,1.0,99.53,100.71,98.8601,99.18,131100.0
2013-05-06,99.38,102.4,99.38,102.26,89100.0,0.0,1.0,99.38,102.4,99.38,102.26,89100.0
2013-05-07,102.3,104.0,101.95,103.67,100600.0,0.0,1.0,102.3,104.0,101.95,103.67,100600.0
2013-05-08,103.67,104.35,102.45,103.99,67700.0,0.0,1.0,103.67,104.35,102.45,103.99,67700.0
2013-05-09,104.39,105.1,103.78,104.61,55600.0,0.0,1.0,104.39,105.1,103.78,104.61,55600.0
2013-05-10,105.0,105.78,104.6001,105.73,52000.0,0.0,1.0,105.0,105.78,104.6001,105.73,52000.0
2013-05-13,105.35,105.89,104.4401,104.565,25800.0,0.0,1.0,105.35,105.89,104.4401,104.565,25800.0
2013-05-14,104.45,106.19,104.45,106.04,61700.0,0.0,1.0,104.45,106.19,104.45,106.04,61700.0
2013-05-15,105.57,108.15,105.49,107.87,81000.0,0.0,1.0,105.57,108.15,105.49,107.87,81000.0
2013-05-16,107.93,107.99,105.2225,106.15,114400.0,0.0,1.0,107.93,107.99,105.2225,106.15,114400.0
2013-05-17,106.28,108.83,105.9201,108.75,49000.0,0.0,1.0,106.28,108.83,105.9201,108.75,49000.0
2013-05-20,108.97,109.06,108.45,108.69,37000.0,0.0,1.0,108.97,109.06,108.45,108.69,37000.0
2013-05-21,108.37,109.2,108.06,108.16,30000.0,0.0,1.0,108.37,109.2,108.06,108.16,30000.0
2013-05-22,108.16,108.59,104.75,105.38,51800.0,0.0,1.0,108.16,108.59,104.75,105.38,51800.0
2013-05-23,104.6,108.31,103.166,108.21,69700.0,0.0,1.0,104.6,108.31,103.166,108.21,69700.0
2013-05-24,108.85,114.26,108.78,111.01,117800.0,0.0,1.0,108.85,114.26,108.78,111.01,117800.0
2013-05-28,112.81,114.92,112.81,113.96,62800.0,0.0,1.0,112.81,114.92,112.81,113.96,62800.0
2013-05-29,113.77,114.39,111.4,111.99,78500.0,0.0,1.0,113.77,114.39,111.4,111.99,78500.0
2013-05-30,112.08,114.95,112.08,114.12,46000.0,0.0,1.0,112.08,114.95,112.08,114.12,46000.0
2013-05-31,113.83,114.99,111.78,113.86,63200.0,0.0,1.0,113.83,114.99,111.78,113.86,63200.0
2013-06-03,113.7,115.13,113.28,115.06,73700.0,0.0,1.0,113.7,115.13,113.28,115.06,73700.0
2013-06-04,114.53,115.92,114.12,115.1,73700.0,0.0,1.0,114.53,115.92,114.12,115.1,73700.0
