Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1999-01-13,83.0,87.13,83.0,85.75,2300.0,0.0,1.0,43.997480169779,46.186752375817,43.997480169779,45.455228006729,2300.0
1999-01-14,86.5,86.5,82.88,82.88,5600.0,0.0,1.0,45.852795598625,45.852795598625,43.933869355075,43.933869355075,5600.0
1999-01-15,84.69,85.0,82.75,85.0,6400.0,0.0,1.0,44.89333247685,45.057660414834,43.864957639147,45.057660414834,6400.0
1999-01-19,83.75,86.5,83.5,85.0,2900.0,0.0,1.0,44.395047761674,45.852795598625,44.262525231043,45.057660414834,2900.0
1999-01-20,85.0,86.5,84.75,85.25,3800.0,0.0,1.0,45.057660414834,45.852795598625,44.925137884202,45.190182945466,3800.0
1999-01-21,85.0,85.0,84.0,85.0,6600.0,0.0,1.0,45.057660414834,45.057660414834,44.527570292306,45.057660414834,6600.0
1999-01-22,83.13,83.13,82.0,83.13,500.0,0.0,1.0,44.066391885707,44.066391885707,43.467390047251,44.066391885707,500.0
1999-01-25,83.13,84.25,82.25,82.25,1600.0,0.0,1.0,44.066391885707,44.660092822938,43.599912577883,43.599912577883,1600.0
1999-01-26,83.75,83.75,80.25,81.5,52700.0,0.0,1.0,44.395047761674,44.395047761674,42.539732332828,43.202344985988,52700.0
1999-01-27,82.5,82.5,82.13,82.5,6600.0,0.0,1.0,43.732435108515,43.732435108515,43.53630176318,43.732435108515,6600.0
1999-01-28,82.5,84.25,82.25,84.0,19400.0,0.0,1.0,43.732435108515,44.660092822938,43.599912577883,44.527570292306,19400.0
1999-01-29,84.5,84.5,82.25,82.25,4400.0,0.0,1.0,44.79261535357,44.79261535357,43.599912577883,43.599912577883,4400.0
1999-02-01,82.0,83.0,81.0,81.0,5300.0,0.0,1.0,43.467390047251,43.997480169779,42.937299924724,42.937299924724,5300.0
1999-02-02,83.25,83.25,81.25,83.0,1500.0,0.0,1.0,44.130002700411,44.130002700411,43.069822455356,43.997480169779,1500.0
1999-02-03,83.5,83.5,81.5,82.5,2200.0,0.0,1.0,44.262525231043,44.262525231043,43.202344985988,43.732435108515,2200.0
1999-02-04,82.5,82.56,80.0,82.56,2000.0,0.0,1.0,43.732435108515,43.764240515867,42.407209802196,43.764240515867,2000.0
1999-02-05,82.56,83.63,81.25,81.5,2500.0,0.0,1.0,43.764240515867,44.331436946971,43.069822455356,43.202344985988,2500.0
1999-02-08,81.5,82.63,80.0,82.63,7600.0,0.0,1.0,43.202344985988,43.801346824444,42.407209802196,43.801346824444,7600.0
1999-02-09,82.63,82.63,82.25,82.25,1200.0,0.0,1.0,43.801346824444,43.801346824444,43.599912577883,43.599912577883,1200.0
1999-02-10,81.25,81.25,80.0,80.38,800.0,0.0,1.0,43.069822455356,43.069822455356,42.407209802196,42.608644048757,800.0
1999-02-11,80.0,81.0,80.0,81.0,2500.0,0.0,1.0,42.407209802196,42.937299924724,42.407209802196,42.937299924724,2500.0
1999-02-12,80.13,80.88,80.0,80.0,2400.0,0.0,1.0,42.476121518125,42.873689110021,42.407209802196,42.407209802196,2400.0
1999-02-16,80.75,80.75,79.31,80.38,2600.0,0.0,1.0,42.804777394092,42.804777394092,42.041447617652,42.608644048757,2600.0
1999-02-17,80.0,80.0,79.5,79.5,500.0,0.0,1.0,42.407209802196,42.407209802196,42.142164740933,42.142164740933,500.0
1999-02-18,79.63,79.63,78.25,79.5,5600.0,0.0,1.0,42.211076456861,42.211076456861,41.479552087773,42.142164740933,5600.0
1999-02-19,78.0,78.0,76.0,76.25,5400.0,0.0,1.0,41.347029557142,41.347029557142,40.286849312087,40.419371842718,5400.0
1999-02-22,77.5,77.5,70.88,76.0,248500.0,0.0,1.0,41.081984495878,41.081984495878,37.572787884746,40.286849312087,248500.0
1999-02-23,75.63,76.0,74.63,75.0,10800.0,0.0,1.0,40.090715966751,40.286849312087,39.560625844224,39.756759189559,10800.0
1999-02-24,75.0,75.0,73.5,73.5,5900.0,0.0,1.0,39.756759189559,39.756759189559,38.961624005768,38.961624005768,5900.0
1999-02-25,72.0,73.5,71.0,73.5,33000.0,0.0,1.0,38.166488821977,38.961624005768,37.636398699449,38.961624005768,33000.0
1999-02-26,73.75,75.25,73.5,75.25,1900.0,0.0,1.0,39.0941465364,39.889281720191,38.961624005768,39.889281720191,1900.0
1999-03-01,75.0,75.75,71.5,73.06,8200.0,0.0,1.0,39.756759189559,40.154326781455,37.901443760713,38.728384351856,8200.0
1999-03-02,74.25,74.25,72.06,73.0,5700.0,0.0,1.0,39.359191597664,39.359191597664,38.198294229328,38.696578944504,5700.0
1999-03-03,72.31,72.38,71.0,71.25,11400.0,0.69,1.0,38.702020459109,38.73948611299,38.000877507907,38.134683414625,11400.0
1999-03-04,71.25,73.13,71.25,72.25,20000.0,0.0,1.0,38.134683414625,39.140903833144,38.134683414625,38.669907041497,20000.0
1999-03-05,72.25,73.75,72.25,73.75,7000.0,0.0,1.0,38.669907041497,39.472742481805,38.669907041497,39.472742481805,7000.0
1999-03-08,74.25,74.25,73.38,73.94,6400.0,0.0,1.0,39.740354295241,39.740354295241,39.274709739862,39.574434970911,6400.0
1999-03-09,74.25,74.25,73.75,74.25,18500.0,0.0,1.0,39.740354295241,39.740354295241,39.472742481805,39.740354295241,18500.0
1999-03-10,74.0,74.13,73.5,74.0,5400.0,0.0,1.0,39.606548388523,39.676127460016,39.338936575087,39.606548388523,5400.0
1999-03-11,73.75,74.0,73.38,73.38,3000.0,0.0,1.0,39.472742481805,39.606548388523,39.274709739862,39.274709739862,3000.0
1999-03-12,73.88,73.88,72.25,73.0,4100.0,0.0,1.0,39.542321553298,39.542321553298,38.669907041497,39.071324761651,4100.0
1999-03-15,72.0,72.0,66.5,67.75,109900.0,0.0,1.0,38.536101134779,38.536101134779,35.592371186983,36.261400720573,109900.0
1999-03-16,71.0,71.0,69.5,70.25,11000.0,0.0,1.0,38.000877507907,38.000877507907,37.198042067599,37.599459787753,11000.0
1999-03-17,71.5,71.5,69.5,70.38,16400.0,0.0,1.0,38.268489321343,38.268489321343,37.198042067599,37.669038859247,16400.0
1999-03-18,71.75,71.75,69.0,69.5,17100.0,0.0,1.0,38.402295228061,38.402295228061,36.930430254163,37.198042067599,17100.0
1999-03-19,70.0,70.13,69.25,70.13,16300.0,0.0,1.0,37.465653881035,37.535232952529,37.064236160881,37.535232952529,16300.0
1999-03-22,70.13,70.13,69.5,70.13,33900.0,0.0,1.0,37.535232952529,37.535232952529,37.198042067599,37.535232952529,33900.0
1999-03-23,70.13,70.13,68.0,68.0,6900.0,0.0,1.0,37.535232952529,37.535232952529,36.395206627291,36.395206627291,6900.0
1999-03-24,68.5,68.5,64.0,64.25,27100.0,0.0,1.0,36.662818440727,36.662818440727,34.254312119804,34.388118026522,27100.0
1999-03-25,64.5,71.0,64.31,66.0,21800.0,0.0,1.0,34.52192393324,38.000877507907,34.420231444134,35.324759373547,21800.0
1999-03-26,68.0,68.0,66.0,66.0,19600.0,0.0,1.0,36.395206627291,36.395206627291,35.324759373547,35.324759373547,19600.0
1999-03-29,68.5,68.5,66.0,66.0,20200.0,0.0,1.0,36.662818440727,36.662818440727,35.324759373547,35.324759373547,20200.0
1999-03-30,66.25,67.5,66.25,67.25,12300.0,0.0,1.0,35.458565280265,36.127594813855,35.458565280265,35.993788907137,12300.0
1999-03-31,67.19,67.19,66.38,66.88,15200.0,0.0,1.0,35.961675489525,35.961675489525,35.528144351759,35.795756165195,15200.0
1999-04-01,66.88,66.88,64.0,65.44,25900.0,0.0,1.0,35.795756165195,35.795756165195,34.254312119804,35.025034142499,25900.0
1999-04-05,65.44,65.44,64.5,64.56,9200.0,0.0,1.0,35.025034142499,35.025034142499,34.52192393324,34.554037350852,9200.0
1999-04-06,65.75,66.0,63.5,65.5,44700.0,0.0,1.0,35.19095346683,35.324759373547,33.986700306368,35.057147560112,44700.0
1999-04-07,66.0,67.75,66.0,67.0,27500.0,0.0,1.0,35.324759373547,36.261400720573,35.324759373547,35.859983000419,27500.0
1999-04-08,67.25,67.63,64.75,66.0,70900.0,0.0,1.0,35.993788907137,36.197173885349,34.655729839958,35.324759373547,70900.0
1999-04-09,66.13,66.5,64.81,66.25,35300.0,0.0,1.0,35.394338445041,35.592371186983,34.68784325757,35.458565280265,35300.0
1999-04-12,66.13,67.75,65.75,67.75,35700.0,0.0,1.0,35.394338445041,36.261400720573,35.19095346683,36.261400720573,35700.0
1999-04-13,67.75,69.5,67.75,68.88,85500.0,0.0,1.0,36.261400720573,37.198042067599,36.261400720573,36.866203418939,85500.0
1999-04-14,68.75,70.5,68.75,69.0,13500.0,0.0,1.0,36.796624347445,37.733265694471,36.796624347445,36.930430254163,13500.0
1999-04-15,69.0,70.25,69.0,70.0,22100.0,0.0,1.0,36.930430254163,37.599459787753,36.930430254163,37.465653881035,22100.0
1999-04-16,68.5,69.25,68.38,68.5,24700.0,0.0,1.0,36.662818440727,37.064236160881,36.598591605503,36.662818440727,24700.0
1999-04-19,69.63,69.63,68.5,69.0,5800.0,0.0,1.0,37.267621139093,37.267621139093,36.662818440727,36.930430254163,5800.0
1999-04-20,68.63,69.25,68.63,69.0,27900.0,0.0,1.0,36.732397512221,37.064236160881,36.732397512221,36.930430254163,27900.0
1999-04-21,69.13,70.38,68.38,68.38,7700.0,0.0,1.0,37.000009325657,37.669038859247,36.598591605503,36.598591605503,7700.0
1999-04-22,68.38,69.75,68.38,69.13,28700.0,0.0,1.0,36.598591605503,37.331847974317,36.598591605503,37.000009325657,28700.0
1999-04-23,69.25,69.5,69.0,69.25,19800.0,0.0,1.0,37.064236160881,37.198042067599,36.930430254163,37.064236160881,19800.0
1999-04-26,68.88,69.25,67.25,67.25,5500.0,0.0,1.0,36.866203418939,37.064236160881,35.993788907137,35.993788907137,5500.0
1999-04-27,67.0,68.0,65.38,65.38,16700.0,0.0,1.0,35.859983000419,36.395206627291,34.992920724887,34.992920724887,16700.0
1999-04-28,66.5,68.13,65.75,68.13,8600.0,0.0,1.0,35.592371186983,36.464785698785,35.19095346683,36.464785698785,8600.0
1999-04-29,68.63,71.0,68.38,68.38,23500.0,0.0,1.0,36.732397512221,38.000877507907,36.598591605503,36.598591605503,23500.0
1999-04-30,70.0,70.0,69.0,69.38,5900.0,0.0,1.0,37.465653881035,37.465653881035,36.930430254163,37.133815232375,5900.0
1999-05-03,68.75,69.38,68.75,69.19,11700.0,0.0,1.0,36.796624347445,37.133815232375,36.796624347445,37.032122743269,11700.0
1999-05-04,69.94,69.94,69.19,69.25,1400.0,0.0,1.0,37.433540463423,37.433540463423,37.032122743269,37.064236160881,1400.0
1999-05-05,69.0,69.0,68.75,68.75,4800.0,0.0,1.0,36.930430254163,36.930430254163,36.796624347445,36.796624347445,4800.0
1999-05-06,69.19,69.25,66.0,66.38,19100.0,0.0,1.0,37.032122743269,37.064236160881,35.324759373547,35.528144351759,19100.0
1999-05-07,67.75,68.75,66.75,68.0,5900.0,0.0,1.0,36.261400720573,36.796624347445,35.726177093701,36.395206627291,5900.0
1999-05-10,67.75,68.75,67.75,68.25,24900.0,0.0,1.0,36.261400720573,36.796624347445,36.261400720573,36.529012534009,24900.0
1999-05-11,68.5,68.75,67.5,68.0,1300.0,0.0,1.0,36.662818440727,36.796624347445,36.127594813855,36.395206627291,1300.0
1999-05-12,67.5,69.0,67.5,69.0,14100.0,0.0,1.0,36.127594813855,36.930430254163,36.127594813855,36.930430254163,14100.0
1999-05-13,68.5,69.5,68.38,69.0,241700.0,0.0,1.0,36.662818440727,37.198042067599,36.598591605503,36.930430254163,241700.0
1999-05-14,69.13,69.56,68.63,69.0,8400.0,0.0,1.0,37.000009325657,37.230155485212,36.732397512221,36.930430254163,8400.0
1999-05-17,69.0,69.75,68.75,68.75,4800.0,0.0,1.0,36.930430254163,37.331847974317,36.796624347445,36.796624347445,4800.0
1999-05-18,69.88,69.88,69.0,69.0,28000.0,0.0,1.0,37.401427045811,37.401427045811,36.930430254163,36.930430254163,28000.0
1999-05-19,69.63,69.63,69.13,69.38,8500.0,0.0,1.0,37.267621139093,37.267621139093,37.000009325657,37.133815232375,8500.0
1999-05-20,69.25,69.81,69.25,69.38,16500.0,0.0,1.0,37.064236160881,37.36396139193,37.064236160881,37.133815232375,16500.0
1999-05-21,69.56,72.5,69.56,71.13,21600.0,0.0,1.0,37.230155485212,38.803712948215,37.230155485212,38.0704565794,21600.0
1999-05-24,71.5,74.25,71.5,71.88,11300.0,0.0,1.0,38.268489321343,39.740354295241,38.268489321343,38.471874299554,11300.0
1999-05-25,71.25,71.94,70.0,70.63,27900.0,0.0,1.0,38.134683414625,38.503987717167,37.465653881035,37.802844765965,27900.0
1999-05-26,70.44,71.13,69.5,69.88,31600.0,0.0,1.0,37.701152276859,38.0704565794,37.198042067599,37.401427045811,31600.0
1999-05-27,70.5,71.94,70.5,71.5,8400.0,0.0,1.0,37.733265694471,38.503987717167,37.733265694471,38.268489321343,8400.0
1999-05-28,71.94,72.13,71.0,71.25,11400.0,0.0,1.0,38.503987717167,38.605680206272,38.000877507907,38.134683414625,11400.0
1999-06-01,71.25,71.25,71.25,71.25,100.0,0.0,1.0,38.134683414625,38.134683414625,38.134683414625,38.134683414625,100.0
1999-06-02,71.25,72.25,70.5,72.25,14600.0,0.69,1.0,38.498876238931,39.039211344039,38.0936249101,39.039211344039,14600.0
1999-06-03,71.88,75.5,71.75,75.5,13700.0,0.0,1.0,38.839287355149,40.795300435639,38.769043791485,40.795300435639,13700.0
1999-06-04,75.38,76.5,72.0,72.0,7200.0,0.0,1.0,40.730460223026,41.335635540747,38.904127567762,38.904127567762,7200.0
1999-06-07,72.75,77.0,71.88,76.88,23800.0,0.0,1.0,39.309378896593,41.605803093301,38.839287355149,41.540962880688,23800.0
1999-06-08,74.0,74.75,71.5,71.81,14400.0,0.0,1.0,39.984797777977,40.390049106808,38.633960015208,38.801463897791,14400.0
1999-06-09,72.0,73.75,72.0,72.38,15200.0,0.0,1.0,38.904127567762,39.8497140017,38.904127567762,39.109454907703,15200.0
1999-06-10,73.0,73.0,70.5,71.5,6700.0,0.0,1.0,39.44446267287,39.44446267287,38.0936249101,38.633960015208,6700.0
1999-06-11,71.5,71.5,70.38,70.5,55600.0,0.0,1.0,38.633960015208,38.633960015208,38.028784697487,38.0936249101,55600.0
1999-06-14,70.38,72.5,70.38,70.38,10200.0,0.0,1.0,38.028784697487,39.174295120316,38.028784697487,38.028784697487,10200.0
1999-06-15,71.0,71.5,70.63,71.13,7300.0,0.0,1.0,38.363792462654,38.633960015208,38.163868473764,38.434036026318,7300.0
1999-06-16,71.13,73.06,71.13,71.25,15300.0,0.0,1.0,38.434036026318,39.476882779176,38.434036026318,38.498876238931,15300.0
1999-06-17,72.13,72.88,71.0,72.75,2800.0,0.0,1.0,38.974371131426,39.379622460257,38.363792462654,39.309378896593,2800.0
1999-06-18,73.0,73.0,72.0,72.94,4300.0,0.0,1.0,39.44446267287,39.44446267287,38.904127567762,39.412042566563,4300.0
1999-06-21,71.94,73.06,71.5,72.5,5800.0,0.0,1.0,38.871707461455,39.476882779176,38.633960015208,39.174295120316,5800.0
1999-06-22,72.25,72.25,70.38,70.38,3400.0,0.0,1.0,39.039211344039,39.039211344039,38.028784697487,38.028784697487,3400.0
1999-06-23,70.38,71.0,70.38,71.0,4500.0,0.0,1.0,38.028784697487,38.363792462654,38.028784697487,38.363792462654,4500.0
1999-06-24,70.38,71.31,70.38,70.38,4800.0,0.0,1.0,38.028784697487,38.531296345237,38.028784697487,38.028784697487,4800.0
1999-06-25,70.5,71.63,70.5,71.0,5800.0,0.0,1.0,38.0936249101,38.704203578872,38.0936249101,38.363792462654,5800.0
1999-06-28,72.31,73.0,70.38,70.38,32700.0,0.0,1.0,39.071631450345,39.44446267287,38.028784697487,38.028784697487,32700.0
1999-06-29,70.5,72.5,70.5,71.5,2100.0,0.0,1.0,38.0936249101,39.174295120316,38.0936249101,38.633960015208,2100.0
1999-06-30,71.44,72.5,71.25,71.25,16600.0,0.0,1.0,38.601539908901,39.174295120316,38.498876238931,38.498876238931,16600.0
1999-07-01,71.19,71.5,70.13,70.38,34400.0,0.0,1.0,38.466456132624,38.633960015208,37.89370092121,38.028784697487,34400.0
1999-07-02,71.0,72.63,70.38,71.13,10700.0,0.0,1.0,38.363792462654,39.24453868398,38.028784697487,38.434036026318,10700.0
1999-07-06,72.25,73.75,71.75,72.0,9300.0,0.0,1.0,39.039211344039,39.8497140017,38.769043791485,38.904127567762,9300.0
1999-07-07,72.25,74.0,72.25,72.5,8500.0,0.0,1.0,39.039211344039,39.984797777977,39.039211344039,39.174295120316,8500.0
1999-07-08,72.75,73.25,72.38,73.06,94800.0,0.0,1.0,39.309378896593,39.579546449146,39.109454907703,39.476882779176,94800.0
1999-07-09,73.13,73.25,72.25,72.75,55300.0,0.0,1.0,39.514706236534,39.579546449146,39.039211344039,39.309378896593,55300.0
1999-07-12,73.13,73.5,72.94,73.13,19400.0,0.0,1.0,39.514706236534,39.714630225423,39.412042566563,39.514706236534,19400.0
1999-07-13,70.75,73.0,70.0,71.25,19000.0,0.0,1.0,38.228708686377,39.44446267287,37.823457357546,38.498876238931,19000.0
1999-07-14,71.5,73.13,71.25,72.0,19700.0,0.0,1.0,38.633960015208,39.514706236534,38.498876238931,38.904127567762,19700.0
1999-07-15,73.13,73.13,72.75,73.13,23900.0,0.0,1.0,39.514706236534,39.514706236534,39.309378896593,39.514706236534,23900.0
1999-07-16,73.13,73.13,72.63,73.13,4100.0,0.0,1.0,39.514706236534,39.514706236534,39.24453868398,39.514706236534,4100.0
1999-07-19,73.13,73.13,72.5,72.75,10500.0,0.0,1.0,39.514706236534,39.514706236534,39.174295120316,39.309378896593,10500.0
1999-07-20,71.5,72.25,71.5,72.0,2000.0,0.0,1.0,38.633960015208,39.039211344039,38.633960015208,38.904127567762,2000.0
1999-07-21,72.25,73.13,71.94,72.25,13400.0,0.0,1.0,39.039211344039,39.514706236534,38.871707461455,39.039211344039,13400.0
1999-07-22,72.25,72.5,72.25,72.5,8300.0,0.0,1.0,39.039211344039,39.174295120316,39.039211344039,39.174295120316,8300.0
1999-07-23,72.53,72.53,71.25,72.13,17300.0,0.0,1.0,39.190505173469,39.190505173469,38.498876238931,38.974371131426,17300.0
1999-07-26,72.5,72.88,71.75,72.0,2600.0,0.0,1.0,39.174295120316,39.379622460257,38.769043791485,38.904127567762,2600.0
1999-07-27,72.44,72.88,72.0,72.75,5800.0,0.0,1.0,39.141875014009,39.379622460257,38.904127567762,39.309378896593,5800.0
1999-07-28,72.38,72.38,71.5,71.63,5800.0,0.0,1.0,39.109454907703,39.109454907703,38.633960015208,38.704203578872,5800.0
1999-07-29,72.0,72.63,72.0,72.13,10400.0,0.0,1.0,38.904127567762,39.24453868398,38.904127567762,38.974371131426,10400.0
1999-07-30,71.63,71.75,70.75,71.38,25400.0,0.0,1.0,38.704203578872,38.769043791485,38.228708686377,38.569119802595,25400.0
1999-08-02,71.25,71.5,70.5,70.5,6900.0,0.0,1.0,38.498876238931,38.633960015208,38.0936249101,38.0936249101,6900.0
1999-08-03,70.38,71.81,70.38,71.81,40400.0,0.0,1.0,38.028784697487,38.801463897791,38.028784697487,38.801463897791,40400.0
1999-08-04,71.0,71.56,71.0,71.0,9800.0,0.0,1.0,38.363792462654,38.666380121514,38.363792462654,38.363792462654,9800.0
1999-08-05,72.25,72.25,71.13,71.13,2800.0,0.0,1.0,39.039211344039,39.039211344039,38.434036026318,38.434036026318,2800.0
1999-08-06,71.25,71.5,70.63,70.75,5500.0,0.0,1.0,38.498876238931,38.633960015208,38.163868473764,38.228708686377,5500.0
1999-08-09,72.25,73.38,70.88,72.25,5900.0,0.0,1.0,39.039211344039,39.649790012811,38.298952250041,39.039211344039,5900.0
1999-08-10,72.81,72.88,72.0,72.88,2600.0,0.0,1.0,39.341799002899,39.379622460257,38.904127567762,39.379622460257,2600.0
1999-08-11,72.13,72.44,70.38,70.5,12500.0,0.0,1.0,38.974371131426,39.141875014009,38.028784697487,38.0936249101,12500.0
1999-08-12,71.0,71.81,71.0,71.75,1900.0,0.0,1.0,38.363792462654,38.801463897791,38.363792462654,38.769043791485,1900.0
1999-08-13,72.25,72.69,72.25,72.39,400.0,0.0,1.0,39.039211344039,39.276958790286,39.039211344039,39.114858258754,400.0
1999-08-16,72.75,72.75,71.5,72.0,16500.0,0.0,1.0,39.309378896593,39.309378896593,38.633960015208,38.904127567762,16500.0
1999-08-17,71.75,72.88,71.63,71.81,5900.0,0.0,1.0,38.769043791485,39.379622460257,38.704203578872,38.801463897791,5900.0
1999-08-18,71.75,71.75,71.25,71.75,6300.0,0.0,1.0,38.769043791485,38.769043791485,38.498876238931,38.769043791485,6300.0
1999-08-19,72.75,72.75,71.88,72.06,7000.0,0.0,1.0,39.309378896593,39.309378896593,38.839287355149,38.936547674068,7000.0
1999-08-20,70.63,71.75,70.63,71.25,6300.0,0.0,1.0,38.163868473764,38.769043791485,38.163868473764,38.498876238931,6300.0
1999-08-23,71.88,71.88,70.75,71.25,8200.0,0.0,1.0,38.839287355149,38.839287355149,38.228708686377,38.498876238931,8200.0
1999-08-24,71.0,73.38,71.0,71.5,11600.0,0.0,1.0,38.363792462654,39.649790012811,38.363792462654,38.633960015208,11600.0
1999-08-25,72.13,72.13,70.75,70.75,6700.0,0.0,1.0,38.974371131426,38.974371131426,38.228708686377,38.228708686377,6700.0
1999-08-26,70.75,71.25,70.75,70.75,3300.0,0.0,1.0,38.228708686377,38.498876238931,38.228708686377,38.228708686377,3300.0
1999-08-27,70.63,71.0,70.63,70.75,14700.0,0.0,1.0,38.163868473764,38.363792462654,38.163868473764,38.228708686377,14700.0
1999-08-30,70.75,71.0,69.63,69.81,10000.0,0.0,1.0,38.228708686377,38.363792462654,37.623533368656,37.720793687576,10000.0
1999-08-31,70.44,70.5,69.75,70.0,7900.0,0.0,1.0,38.061204803794,38.0936249101,37.688373581269,37.823457357546,7900.0
1999-09-01,70.5,70.75,69.75,70.06,12900.0,0.69,1.0,38.468797636163,38.605211812178,38.059555108119,38.228708686377,12900.0
1999-09-02,70.13,70.13,69.0,69.5,8700.0,0.0,1.0,38.266904655661,38.266904655661,37.650312580074,37.923140932104,8700.0
1999-09-03,69.63,69.63,69.13,69.13,1900.0,0.0,1.0,37.994076303632,37.994076303632,37.721247951602,37.721247951602,1900.0
1999-09-07,69.5,69.88,69.13,69.13,5800.0,0.0,1.0,37.923140932104,38.130490479646,37.721247951602,37.721247951602,5800.0
1999-09-08,69.13,69.44,69.13,69.25,6600.0,0.0,1.0,37.721247951602,37.89040152986,37.721247951602,37.786726756089,6600.0
1999-09-09,69.5,70.5,69.13,69.88,11600.0,0.0,1.0,37.923140932104,38.468797636163,37.721247951602,38.130490479646,11600.0
1999-09-10,69.25,69.5,69.13,69.5,44300.0,0.0,1.0,37.786726756089,37.923140932104,37.721247951602,37.923140932104,44300.0
1999-09-13,70.38,70.75,69.13,70.0,1800.0,0.0,1.0,38.403318831676,38.605211812178,37.721247951602,38.195969284133,1800.0
1999-09-14,69.13,70.0,69.13,69.25,6400.0,0.0,1.0,37.721247951602,38.195969284133,37.721247951602,37.786726756089,6400.0
1999-09-15,69.25,69.5,69.0,69.0,11700.0,0.0,1.0,37.786726756089,37.923140932104,37.650312580074,37.650312580074,11700.0
1999-09-16,69.13,69.75,69.0,69.0,3800.0,0.0,1.0,37.721247951602,38.059555108119,37.650312580074,37.650312580074,3800.0
1999-09-17,69.75,69.75,67.13,68.5,9500.0,0.0,1.0,38.059555108119,38.059555108119,36.629934543484,37.377484228045,9500.0
1999-09-20,68.25,68.5,67.38,67.56,4400.0,0.0,1.0,37.24107005203,37.377484228045,36.766348719499,36.864566926229,4400.0
1999-09-21,68.5,68.5,67.63,67.94,6700.0,0.0,1.0,37.377484228045,37.377484228045,36.902762895513,37.071916473772,6700.0
