Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-05,9.21,9.47,9.1401,9.44,299500.0,0.0,1.0,9.21,9.47,9.1401,9.44,299500.0
2014-06-06,9.49,9.52,9.36,9.38,194000.0,0.0,1.0,9.49,9.52,9.36,9.38,194000.0
2014-06-09,9.36,9.47,9.33,9.47,151500.0,0.0,1.0,9.36,9.47,9.33,9.47,151500.0
2014-06-10,9.44,9.57,9.35,9.5,175100.0,0.0,1.0,9.44,9.57,9.35,9.5,175100.0
2014-06-11,9.42,9.51,9.28,9.34,168100.0,0.0,1.0,9.42,9.51,9.28,9.34,168100.0
2014-06-12,9.32,9.4,9.2,9.28,200800.0,0.0,1.0,9.32,9.4,9.2,9.28,200800.0
2014-06-13,9.31,9.38,9.145,9.19,176900.0,0.0,1.0,9.31,9.38,9.145,9.19,176900.0
2014-06-16,9.14,9.17,8.84,9.1,766800.0,0.0,1.0,9.14,9.17,8.84,9.1,766800.0
2014-06-17,9.08,9.365,8.96,9.28,720600.0,0.0,1.0,9.08,9.365,8.96,9.28,720600.0
2014-06-18,9.3,9.32,9.21,9.28,338000.0,0.0,1.0,9.3,9.32,9.21,9.28,338000.0
2014-06-19,9.27,9.3599,9.11,9.19,434200.0,0.0,1.0,9.27,9.3599,9.11,9.19,434200.0
2014-06-20,9.22,9.24,9.09,9.15,911600.0,0.0,1.0,9.22,9.24,9.09,9.15,911600.0
2014-06-23,9.18,9.5,9.155,9.43,464100.0,0.0,1.0,9.18,9.5,9.155,9.43,464100.0
2014-06-24,9.48,9.76,9.46,9.75,666600.0,0.0,1.0,9.48,9.76,9.46,9.75,666600.0
2014-06-25,9.65,10.04,9.6,9.82,1070200.0,0.0,1.0,9.65,10.04,9.6,9.82,1070200.0
2014-06-26,9.86,10.03,9.82,9.97,534000.0,0.0,1.0,9.86,10.03,9.82,9.97,534000.0
2014-06-27,9.9,10.11,9.89,10.08,863400.0,0.0,1.0,9.9,10.11,9.89,10.08,863400.0
2014-06-30,10.11,10.2,10.03,10.15,577000.0,0.0,1.0,10.11,10.2,10.03,10.15,577000.0
2014-07-01,10.19,10.56,10.17,10.5,339900.0,0.0,1.0,10.19,10.56,10.17,10.5,339900.0
2014-07-02,10.5,10.69,10.42,10.55,505500.0,0.0,1.0,10.5,10.69,10.42,10.55,505500.0
2014-07-03,10.55,10.63,10.41,10.49,191900.0,0.0,1.0,10.55,10.63,10.41,10.49,191900.0
2014-07-07,10.38,10.38,10.09,10.11,250900.0,0.0,1.0,10.38,10.38,10.09,10.11,250900.0
2014-07-08,10.02,10.09,9.74,9.76,356100.0,0.0,1.0,10.02,10.09,9.74,9.76,356100.0
2014-07-09,9.84,10.07,9.78,10.01,386200.0,0.0,1.0,9.84,10.07,9.78,10.01,386200.0
2014-07-10,9.8,9.94,9.7,9.86,350900.0,0.0,1.0,9.8,9.94,9.7,9.86,350900.0
2014-07-11,9.83,10.045,9.81,10.01,266400.0,0.0,1.0,9.83,10.045,9.81,10.01,266400.0
2014-07-14,10.14,10.25,9.79,9.82,205100.0,0.0,1.0,10.14,10.25,9.79,9.82,205100.0
2014-07-15,9.77,9.83,9.48,9.6,271600.0,0.0,1.0,9.77,9.83,9.48,9.6,271600.0
2014-07-16,9.66,9.71,9.41,9.47,331400.0,0.0,1.0,9.66,9.71,9.41,9.47,331400.0
2014-07-17,9.61,9.7,9.54,9.67,364600.0,0.0,1.0,9.61,9.7,9.54,9.67,364600.0
2014-07-18,9.65,10.0,9.65,9.91,323700.0,0.0,1.0,9.65,10.0,9.65,9.91,323700.0
2014-07-21,9.83,10.22,9.83,10.04,381600.0,0.0,1.0,9.83,10.22,9.83,10.04,381600.0
2014-07-22,10.06,10.19,9.98,10.16,272800.0,0.0,1.0,10.06,10.19,9.98,10.16,272800.0
2014-07-23,10.16,10.17,9.97,10.05,355300.0,0.0,1.0,10.16,10.17,9.97,10.05,355300.0
2014-07-24,10.08,10.11,9.79,9.81,250400.0,0.0,1.0,10.08,10.11,9.79,9.81,250400.0
2014-07-25,9.74,9.87,9.64,9.75,244800.0,0.0,1.0,9.74,9.87,9.64,9.75,244800.0
2014-07-28,9.74,9.83,9.5201,9.69,270500.0,0.0,1.0,9.74,9.83,9.5201,9.69,270500.0
2014-07-29,9.7,9.77,9.64,9.67,177800.0,0.0,1.0,9.7,9.77,9.64,9.67,177800.0
2014-07-30,9.77,10.22,9.77,10.16,626000.0,0.0,1.0,9.77,10.22,9.77,10.16,626000.0
2014-07-31,11.55,12.43,11.52,11.78,4052000.0,0.0,1.0,11.55,12.43,11.52,11.78,4052000.0
2014-08-01,11.75,12.25,11.63,12.19,1135000.0,0.0,1.0,11.75,12.25,11.63,12.19,1135000.0
2014-08-04,12.12,12.53,12.0599,12.51,882800.0,0.0,1.0,12.12,12.53,12.0599,12.51,882800.0
2014-08-05,12.44,12.72,12.23,12.63,615700.0,0.0,1.0,12.44,12.72,12.23,12.63,615700.0
2014-08-06,12.47,13.14,12.4,13.02,686000.0,0.0,1.0,12.47,13.14,12.4,13.02,686000.0
2014-08-07,12.9,12.94,12.28,12.43,664900.0,0.0,1.0,12.9,12.94,12.28,12.43,664900.0
2014-08-08,12.47,12.69,12.36,12.58,544600.0,0.0,1.0,12.47,12.69,12.36,12.58,544600.0
2014-08-11,12.6,12.92,12.53,12.78,310200.0,0.0,1.0,12.6,12.92,12.53,12.78,310200.0
2014-08-12,12.71,12.71,12.425,12.45,396200.0,0.0,1.0,12.71,12.71,12.425,12.45,396200.0
2014-08-13,12.48,12.82,12.38,12.73,572500.0,0.0,1.0,12.48,12.82,12.38,12.73,572500.0
2014-08-14,12.68,12.74,12.58,12.72,378900.0,0.0,1.0,12.68,12.74,12.58,12.72,378900.0
2014-08-15,12.87,12.98,12.66,12.81,516800.0,0.0,1.0,12.87,12.98,12.66,12.81,516800.0
2014-08-18,12.89,12.94,12.85,12.91,281100.0,0.0,1.0,12.89,12.94,12.85,12.91,281100.0
2014-08-19,12.99,13.26,12.92,12.95,262800.0,0.0,1.0,12.99,13.26,12.92,12.95,262800.0
2014-08-20,12.96,12.96,12.62,12.73,228000.0,0.0,1.0,12.96,12.96,12.62,12.73,228000.0
2014-08-21,12.72,12.91,12.58,12.85,189300.0,0.0,1.0,12.72,12.91,12.58,12.85,189300.0
2014-08-22,12.85,12.95,12.7678,12.83,163300.0,0.0,1.0,12.85,12.95,12.7678,12.83,163300.0
2014-08-25,12.86,12.86,12.54,12.6,174200.0,0.0,1.0,12.86,12.86,12.54,12.6,174200.0
2014-08-26,12.67,12.86,12.58,12.85,250700.0,0.0,1.0,12.67,12.86,12.58,12.85,250700.0
2014-08-27,12.96,12.99,12.75,12.82,179500.0,0.0,1.0,12.96,12.99,12.75,12.82,179500.0
2014-08-28,12.75,13.11,12.72,12.78,249400.0,0.0,1.0,12.75,13.11,12.72,12.78,249400.0
2014-08-29,12.79,12.94,12.76,12.91,164800.0,0.0,1.0,12.79,12.94,12.76,12.91,164800.0
2014-09-02,13.16,13.19,12.92,13.09,264000.0,0.0,1.0,13.16,13.19,12.92,13.09,264000.0
2014-09-03,13.13,13.27,13.11,13.17,318300.0,0.0,1.0,13.13,13.27,13.11,13.17,318300.0
2014-09-04,13.17,13.25,12.83,12.89,171600.0,0.0,1.0,13.17,13.25,12.83,12.89,171600.0
2014-09-05,12.83,13.0148,12.78,12.97,145400.0,0.0,1.0,12.83,13.0148,12.78,12.97,145400.0
2014-09-08,13.16,13.24,12.96,13.08,196400.0,0.0,1.0,13.16,13.24,12.96,13.08,196400.0
2014-09-09,13.02,13.03,12.785,12.9,251800.0,0.0,1.0,13.02,13.03,12.785,12.9,251800.0
2014-09-10,12.92,13.13,12.81,13.13,151700.0,0.0,1.0,12.92,13.13,12.81,13.13,151700.0
2014-09-11,13.01,13.14,12.92,13.07,151300.0,0.0,1.0,13.01,13.14,12.92,13.07,151300.0
2014-09-12,13.05,13.195,12.79,12.93,253900.0,0.0,1.0,13.05,13.195,12.79,12.93,253900.0
2014-09-15,12.91,12.91,12.57,12.61,264400.0,0.0,1.0,12.91,12.91,12.57,12.61,264400.0
2014-09-16,12.51,12.7,12.42,12.66,228300.0,0.0,1.0,12.51,12.7,12.42,12.66,228300.0
2014-09-17,12.7,12.89,12.69,12.81,228300.0,0.0,1.0,12.7,12.89,12.69,12.81,228300.0
2014-09-18,12.89,13.08,12.825,12.95,277300.0,0.0,1.0,12.89,13.08,12.825,12.95,277300.0
2014-09-19,12.99,13.04,12.6,12.78,712700.0,0.0,1.0,12.99,13.04,12.6,12.78,712700.0
2014-09-22,12.76,12.78,12.46,12.62,327500.0,0.0,1.0,12.76,12.78,12.46,12.62,327500.0
2014-09-23,12.54,12.736,12.41,12.5,226200.0,0.0,1.0,12.54,12.736,12.41,12.5,226200.0
2014-09-24,12.5,12.7,12.41,12.67,163017.0,0.0,1.0,12.5,12.7,12.41,12.67,163017.0
2014-09-25,12.71,12.71,12.45,12.56,318655.0,0.0,1.0,12.71,12.71,12.45,12.56,318655.0
2014-09-26,12.57,12.66,12.48,12.64,192401.0,0.0,1.0,12.57,12.66,12.48,12.64,192401.0
2014-09-29,12.55,12.66,12.52,12.66,230849.0,0.0,1.0,12.55,12.66,12.52,12.66,230849.0
2014-09-30,12.63,12.72,12.53,12.59,535152.0,0.0,1.0,12.63,12.72,12.53,12.59,535152.0
2014-10-01,12.55,12.62,12.43,12.45,376901.0,0.0,1.0,12.55,12.62,12.43,12.45,376901.0
2014-10-02,12.41,12.76,12.37,12.7,156030.0,0.0,1.0,12.41,12.76,12.37,12.7,156030.0
2014-10-03,12.76,13.05,12.67,12.79,165402.0,0.0,1.0,12.76,13.05,12.67,12.79,165402.0
2014-10-06,12.86,12.945,12.67,12.73,142522.0,0.0,1.0,12.86,12.945,12.67,12.73,142522.0
2014-10-07,12.66,13.29,12.58,13.25,652583.0,0.0,1.0,12.66,13.29,12.58,13.25,652583.0
2014-10-08,13.18,13.67,12.96,13.65,473737.0,0.0,1.0,13.18,13.67,12.96,13.65,473737.0
2014-10-09,14.08,14.46,13.8,13.86,837933.0,0.0,1.0,14.08,14.46,13.8,13.86,837933.0
2014-10-10,13.78,14.03,13.5,13.73,523962.0,0.0,1.0,13.78,14.03,13.5,13.73,523962.0
2014-10-13,13.71,13.94,13.45,13.77,404286.0,0.0,1.0,13.71,13.94,13.45,13.77,404286.0
2014-10-14,13.91,14.31,13.81,13.93,309281.0,0.0,1.0,13.91,14.31,13.81,13.93,309281.0
2014-10-15,13.78,14.435,13.5,14.37,277841.0,0.0,1.0,13.78,14.435,13.5,14.37,277841.0
2014-10-16,14.17,14.59,13.9401,14.345,321905.0,0.0,1.0,14.17,14.59,13.9401,14.345,321905.0
2014-10-17,14.55,14.6,13.89,13.93,336696.0,0.0,1.0,14.55,14.6,13.89,13.93,336696.0
2014-10-20,13.8,14.03,13.69,13.76,279570.0,0.0,1.0,13.8,14.03,13.69,13.76,279570.0
2014-10-21,13.79,13.92,13.6668,13.84,129355.0,0.0,1.0,13.79,13.92,13.6668,13.84,129355.0
2014-10-22,13.8,13.84,13.35,13.39,217134.0,0.0,1.0,13.8,13.84,13.35,13.39,217134.0
2014-10-23,13.5,13.74,13.4401,13.59,155344.0,0.0,1.0,13.5,13.74,13.4401,13.59,155344.0
2014-10-24,13.64,13.75,13.44,13.69,151777.0,0.0,1.0,13.64,13.75,13.44,13.69,151777.0
2014-10-27,13.63,13.72,13.5,13.67,161901.0,0.0,1.0,13.63,13.72,13.5,13.67,161901.0
2014-10-28,13.73,14.45,13.7,14.42,324049.0,0.0,1.0,13.73,14.45,13.7,14.42,324049.0
2014-10-29,14.46,14.4744,14.1,14.17,171289.0,0.0,1.0,14.46,14.4744,14.1,14.17,171289.0
2014-10-30,14.08,14.48,14.02,14.38,174089.0,0.0,1.0,14.08,14.48,14.02,14.38,174089.0
2014-10-31,14.49,14.7,14.32,14.4,455829.0,0.0,1.0,14.49,14.7,14.32,14.4,455829.0
2014-11-03,14.35,14.35,13.81,13.93,310524.0,0.0,1.0,14.35,14.35,13.81,13.93,310524.0
2014-11-04,13.85,13.98,13.73,13.84,238098.0,0.0,1.0,13.85,13.98,13.73,13.84,238098.0
2014-11-05,13.81,14.04,13.38,13.45,574857.0,0.0,1.0,13.81,14.04,13.38,13.45,574857.0
2014-11-06,12.72,14.045,11.8245,13.94,1036780.0,0.0,1.0,12.72,14.045,11.8245,13.94,1036780.0
2014-11-07,13.94,14.065,13.675,13.7,399169.0,0.0,1.0,13.94,14.065,13.675,13.7,399169.0
2014-11-10,13.91,14.27,13.8,14.25,378550.0,0.0,1.0,13.91,14.27,13.8,14.25,378550.0
2014-11-11,14.16,14.59,14.09,14.43,296359.0,0.0,1.0,14.16,14.59,14.09,14.43,296359.0
2014-11-12,14.37,14.44,14.17,14.36,254995.0,0.0,1.0,14.37,14.44,14.17,14.36,254995.0
2014-11-13,14.16,14.3,13.79,13.89,299679.0,0.0,1.0,14.16,14.3,13.79,13.89,299679.0
2014-11-14,13.91,14.06,13.85,13.96,176960.0,0.0,1.0,13.91,14.06,13.85,13.96,176960.0
2014-11-17,13.92,13.99,13.61,13.81,218284.0,0.0,1.0,13.92,13.99,13.61,13.81,218284.0
2014-11-18,13.77,13.92,13.63,13.82,172249.0,0.0,1.0,13.77,13.92,13.63,13.82,172249.0
2014-11-19,13.77,13.78,12.93,12.99,267589.0,0.0,1.0,13.77,13.78,12.93,12.99,267589.0
2014-11-20,12.84,13.15,12.8218,13.06,189591.0,0.0,1.0,12.84,13.15,12.8218,13.06,189591.0
2014-11-21,13.23,13.5,12.77,12.88,261622.0,0.0,1.0,13.23,13.5,12.77,12.88,261622.0
2014-11-24,12.75,13.04,12.75,12.95,215917.0,0.0,1.0,12.75,13.04,12.75,12.95,215917.0
2014-11-25,12.86,13.28,12.8,13.2,214534.0,0.0,1.0,12.86,13.28,12.8,13.2,214534.0
2014-11-26,13.23,13.6,13.1607,13.58,170916.0,0.0,1.0,13.23,13.6,13.1607,13.58,170916.0
2014-11-28,13.62,13.62,12.87,12.94,169703.0,0.0,1.0,13.62,13.62,12.87,12.94,169703.0
2014-12-01,12.94,13.29,12.695,13.1,234655.0,0.0,1.0,12.94,13.29,12.695,13.1,234655.0
2014-12-02,13.06,13.49,12.96,13.34,205127.0,0.0,1.0,13.06,13.49,12.96,13.34,205127.0
2014-12-03,13.36,13.63,13.1,13.4,183829.0,0.0,1.0,13.36,13.63,13.1,13.4,183829.0
2014-12-04,13.36,13.63,13.2,13.46,160939.0,0.0,1.0,13.36,13.63,13.2,13.46,160939.0
2014-12-05,13.46,13.75,13.46,13.66,158870.0,0.0,1.0,13.46,13.75,13.46,13.66,158870.0
2014-12-08,13.63,13.73,13.13,13.25,173436.0,0.0,1.0,13.63,13.73,13.13,13.25,173436.0
2014-12-09,13.08,13.98,13.01,13.84,274410.0,0.0,1.0,13.08,13.98,13.01,13.84,274410.0
2014-12-10,13.86,13.92,13.27,13.31,190387.0,0.0,1.0,13.86,13.92,13.27,13.31,190387.0
2014-12-11,13.37,13.84,13.34,13.41,136139.0,0.0,1.0,13.37,13.84,13.34,13.41,136139.0
2014-12-12,13.27,13.91,13.11,13.65,191081.0,0.0,1.0,13.27,13.91,13.11,13.65,191081.0
2014-12-15,13.59,13.8,13.39,13.68,272678.0,0.0,1.0,13.59,13.8,13.39,13.68,272678.0
2014-12-16,13.6,14.31,13.51,14.11,375545.0,0.0,1.0,13.6,14.31,13.51,14.11,375545.0
2014-12-17,14.09,14.51,14.0,14.32,533230.0,0.0,1.0,14.09,14.51,14.0,14.32,533230.0
2014-12-18,14.41,14.52,14.12,14.24,348769.0,0.0,1.0,14.41,14.52,14.12,14.24,348769.0
2014-12-19,14.22,14.41,13.93,14.11,856801.0,0.0,1.0,14.22,14.41,13.93,14.11,856801.0
2014-12-22,14.18,14.31,13.85,13.99,203942.0,0.0,1.0,14.18,14.31,13.85,13.99,203942.0
2014-12-23,13.97,14.15,13.88,14.0,257420.0,0.0,1.0,13.97,14.15,13.88,14.0,257420.0
2014-12-24,13.93,14.15,13.9,13.99,182813.0,0.0,1.0,13.93,14.15,13.9,13.99,182813.0
2014-12-26,13.96,14.14,13.95,14.09,147928.0,0.0,1.0,13.96,14.14,13.95,14.09,147928.0
2014-12-29,13.93,13.945,13.68,13.74,206944.0,0.0,1.0,13.93,13.945,13.68,13.74,206944.0
2014-12-30,13.64,13.76,13.33,13.6,151059.0,0.0,1.0,13.64,13.76,13.33,13.6,151059.0
2014-12-31,13.69,14.26,13.6301,14.1,288280.0,0.0,1.0,13.69,14.26,13.6301,14.1,288280.0
2015-01-02,14.13,14.27,13.36,13.66,221117.0,0.0,1.0,14.13,14.27,13.36,13.66,221117.0
2015-01-05,13.39,13.58,12.68,12.85,495090.0,0.0,1.0,13.39,13.58,12.68,12.85,495090.0
2015-01-06,12.79,13.02,12.37,12.8,385556.0,0.0,1.0,12.79,13.02,12.37,12.8,385556.0
2015-01-07,12.88,12.88,12.44,12.53,188490.0,0.0,1.0,12.88,12.88,12.44,12.53,188490.0
2015-01-08,12.58,12.85,12.51,12.75,401632.0,0.0,1.0,12.58,12.85,12.51,12.75,401632.0
2015-01-09,12.71,12.79,12.51,12.53,155475.0,0.0,1.0,12.71,12.79,12.51,12.53,155475.0
2015-01-12,12.5,12.58,12.21,12.545,198979.0,0.0,1.0,12.5,12.58,12.21,12.545,198979.0
2015-01-13,12.67,12.99,12.52,12.68,373601.0,0.0,1.0,12.67,12.99,12.52,12.68,373601.0
2015-01-14,12.48,12.69,12.32,12.58,147786.0,0.0,1.0,12.48,12.69,12.32,12.58,147786.0
2015-01-15,12.5,12.5,10.5201,10.98,1830843.0,0.0,1.0,12.5,12.5,10.5201,10.98,1830843.0
2015-01-16,10.95,11.56,10.95,11.23,500682.0,0.0,1.0,10.95,11.56,10.95,11.23,500682.0
2015-01-20,11.21,11.26,10.83,10.86,396596.0,0.0,1.0,11.21,11.26,10.83,10.86,396596.0
2015-01-21,10.79,11.09,10.75,10.81,349280.0,0.0,1.0,10.79,11.09,10.75,10.81,349280.0
2015-01-22,10.86,11.0,10.62,10.87,875541.0,0.0,1.0,10.86,11.0,10.62,10.87,875541.0
2015-01-23,10.87,11.33,10.86,11.14,337035.0,0.0,1.0,10.87,11.33,10.86,11.14,337035.0
2015-01-26,11.24,11.34,11.1,11.2,290951.0,0.0,1.0,11.24,11.34,11.1,11.2,290951.0
2015-01-27,11.2,11.39,11.0,11.03,304092.0,0.0,1.0,11.2,11.39,11.0,11.03,304092.0
2015-01-28,11.08,11.13,10.7,10.98,324402.0,0.0,1.0,11.08,11.13,10.7,10.98,324402.0
2015-01-29,11.01,11.01,10.57,10.61,557747.0,0.0,1.0,11.01,11.01,10.57,10.61,557747.0
2015-01-30,10.52,10.93,10.5,10.7,407525.0,0.0,1.0,10.52,10.93,10.5,10.7,407525.0
2015-02-02,10.65,10.71,10.48,10.69,311330.0,0.0,1.0,10.65,10.71,10.48,10.69,311330.0
2015-02-03,10.75,10.82,10.69,10.76,331238.0,0.0,1.0,10.75,10.82,10.69,10.76,331238.0
2015-02-04,10.72,10.8,10.5,10.53,392283.0,0.0,1.0,10.72,10.8,10.5,10.53,392283.0
2015-02-05,10.59,10.87,10.46,10.47,590034.0,0.0,1.0,10.59,10.87,10.46,10.47,590034.0
2015-02-06,10.52,10.65,10.4,10.43,459411.0,0.0,1.0,10.52,10.65,10.4,10.43,459411.0
2015-02-09,10.4,10.55,10.33,10.48,546036.0,0.0,1.0,10.4,10.55,10.33,10.48,546036.0
2015-02-10,10.61,10.7,10.44,10.47,538422.0,0.0,1.0,10.61,10.7,10.44,10.47,538422.0
2015-02-11,10.4,10.505,10.37,10.45,623264.0,0.0,1.0,10.4,10.505,10.37,10.45,623264.0
2015-02-12,10.32,10.44,9.21,10.36,1099239.0,0.0,1.0,10.32,10.44,9.21,10.36,1099239.0
2015-02-13,10.35,10.83,10.2,10.74,430175.0,0.0,1.0,10.35,10.83,10.2,10.74,430175.0
2015-02-17,10.93,11.1,10.8,10.85,408015.0,0.0,1.0,10.93,11.1,10.8,10.85,408015.0
2015-02-18,11.04,11.27,10.87,11.27,329610.0,0.0,1.0,11.04,11.27,10.87,11.27,329610.0
2015-02-19,11.37,11.5993,11.29,11.4,398932.0,0.0,1.0,11.37,11.5993,11.29,11.4,398932.0
2015-02-20,11.43,11.46,11.28,11.44,245456.0,0.0,1.0,11.43,11.46,11.28,11.44,245456.0
2015-02-23,11.4,11.49,11.15,11.28,286995.0,0.0,1.0,11.4,11.49,11.15,11.28,286995.0
2015-02-24,11.27,11.43,11.26,11.38,195805.0,0.0,1.0,11.27,11.43,11.26,11.38,195805.0
2015-02-25,11.43,11.51,11.35,11.4,154631.0,0.0,1.0,11.43,11.51,11.35,11.4,154631.0
2015-02-26,11.48,11.73,11.48,11.6,186471.0,0.0,1.0,11.48,11.73,11.48,11.6,186471.0
2015-02-27,11.53,11.744,11.52,11.535,232766.0,0.0,1.0,11.53,11.744,11.52,11.535,232766.0
2015-03-02,11.56,11.77,11.48,11.53,161049.0,0.0,1.0,11.56,11.77,11.48,11.53,161049.0
2015-03-03,11.53,11.576,11.21,11.45,290818.0,0.0,1.0,11.53,11.576,11.21,11.45,290818.0
2015-03-04,11.37,11.55,11.3,11.385,179529.0,0.0,1.0,11.37,11.55,11.3,11.385,179529.0
2015-03-05,11.41,11.53,11.35,11.52,137683.0,0.0,1.0,11.41,11.53,11.35,11.52,137683.0
2015-03-06,11.43,11.52,11.28,11.28,185078.0,0.0,1.0,11.43,11.52,11.28,11.28,185078.0
2015-03-09,11.29,11.505,11.18,11.41,240942.0,0.0,1.0,11.29,11.505,11.18,11.41,240942.0
2015-03-10,11.36,11.36,11.02,11.035,224938.0,0.0,1.0,11.36,11.36,11.02,11.035,224938.0
2015-03-11,11.01,11.15,10.975,11.1,184254.0,0.0,1.0,11.01,11.15,10.975,11.1,184254.0
2015-03-12,11.07,11.35,11.0,11.33,229139.0,0.0,1.0,11.07,11.35,11.0,11.33,229139.0
2015-03-13,11.34,11.48,11.16,11.22,227127.0,0.0,1.0,11.34,11.48,11.16,11.22,227127.0
2015-03-16,11.24,11.41,11.13,11.3,237983.0,0.0,1.0,11.24,11.41,11.13,11.3,237983.0
2015-03-17,11.25,11.25,10.93,11.06,286848.0,0.0,1.0,11.25,11.25,10.93,11.06,286848.0
2015-03-18,10.99,11.04,10.83,10.965,264263.0,0.0,1.0,10.99,11.04,10.83,10.965,264263.0
2015-03-19,10.84,11.35,10.81,11.33,172013.0,0.0,1.0,10.84,11.35,10.81,11.33,172013.0
2015-03-20,11.41,11.41,10.86,11.0,442194.0,0.0,1.0,11.41,11.41,10.86,11.0,442194.0
2015-03-23,10.87,10.97,10.718,10.86,407038.0,0.0,1.0,10.87,10.97,10.718,10.86,407038.0
2015-03-24,10.83,11.0258,10.8,10.84,275305.0,0.0,1.0,10.83,11.0258,10.8,10.84,275305.0
2015-03-25,10.88,10.88,10.69,10.77,255758.0,0.0,1.0,10.88,10.88,10.69,10.77,255758.0
2015-03-26,10.66,10.92,10.6,10.91,252930.0,0.0,1.0,10.66,10.92,10.6,10.91,252930.0
2015-03-27,10.94,11.0,10.69,10.76,156157.0,0.0,1.0,10.94,11.0,10.69,10.76,156157.0
2015-03-30,10.77,10.85,10.54,10.73,227338.0,0.0,1.0,10.77,10.85,10.54,10.73,227338.0
2015-03-31,10.65,10.65,10.23,10.235,210978.0,0.0,1.0,10.65,10.65,10.23,10.235,210978.0
2015-04-01,10.19,10.25,9.87,9.94,226961.0,0.0,1.0,10.19,10.25,9.87,9.94,226961.0
2015-04-02,9.94,10.04,9.78,10.02,388631.0,0.0,1.0,9.94,10.04,9.78,10.02,388631.0
2015-04-06,10.05,10.39,10.05,10.28,232328.0,0.0,1.0,10.05,10.39,10.05,10.28,232328.0
2015-04-07,10.28,10.41,10.03,10.03,240322.0,0.0,1.0,10.28,10.41,10.03,10.03,240322.0
2015-04-08,10.09,10.22,10.02,10.09,275039.0,0.0,1.0,10.09,10.22,10.02,10.09,275039.0
2015-04-09,10.1,10.18,9.99,10.08,136409.0,0.0,1.0,10.1,10.18,9.99,10.08,136409.0
2015-04-10,10.12,10.2,9.96,10.08,168490.0,0.0,1.0,10.12,10.2,9.96,10.08,168490.0
2015-04-13,10.07,10.15,9.71,9.96,300285.0,0.0,1.0,10.07,10.15,9.71,9.96,300285.0
2015-04-14,9.93,10.14,9.85,10.08,283990.0,0.0,1.0,9.93,10.14,9.85,10.08,283990.0
2015-04-15,10.08,10.16,9.58,9.93,1026012.0,0.0,1.0,10.08,10.16,9.58,9.93,1026012.0
2015-04-16,9.93,10.35,9.9297,9.97,435142.0,0.0,1.0,9.93,10.35,9.9297,9.97,435142.0
2015-04-17,9.89,9.91,9.75,9.81,250216.0,0.0,1.0,9.89,9.91,9.75,9.81,250216.0
2015-04-20,9.81,9.915,9.75,9.79,185852.0,0.0,1.0,9.81,9.915,9.75,9.79,185852.0
2015-04-21,9.86,9.866,8.99,9.06,868100.0,0.0,1.0,9.86,9.866,8.99,9.06,868100.0
2015-04-22,9.05,9.42,9.05,9.37,379656.0,0.0,1.0,9.05,9.42,9.05,9.37,379656.0
2015-04-23,9.39,9.49,9.37,9.41,208325.0,0.0,1.0,9.39,9.49,9.37,9.41,208325.0
2015-04-24,9.43,9.63,9.39,9.5,329301.0,0.0,1.0,9.43,9.63,9.39,9.5,329301.0
2015-04-27,9.5,9.68,9.49,9.55,398936.0,0.0,1.0,9.5,9.68,9.49,9.55,398936.0
2015-04-28,9.52,9.83,9.52,9.81,241828.0,0.0,1.0,9.52,9.83,9.52,9.81,241828.0
2015-04-29,9.71,9.77,9.56,9.6,151603.0,0.0,1.0,9.71,9.77,9.56,9.6,151603.0
2015-04-30,9.55,9.58,9.3,9.4,473711.0,0.0,1.0,9.55,9.58,9.3,9.4,473711.0
2015-05-01,9.41,9.53,9.29,9.42,385844.0,0.0,1.0,9.41,9.53,9.29,9.42,385844.0
2015-05-04,9.44,9.53,9.44,9.49,188821.0,0.0,1.0,9.44,9.53,9.44,9.49,188821.0
2015-05-05,9.52,9.66,9.37,9.4,233299.0,0.0,1.0,9.52,9.66,9.37,9.4,233299.0
2015-05-06,9.46,9.52,9.39,9.51,198102.0,0.0,1.0,9.46,9.52,9.39,9.51,198102.0
2015-05-07,9.42,9.6,9.37,9.5,263440.0,0.0,1.0,9.42,9.6,9.37,9.5,263440.0
2015-05-08,9.56,9.68,9.47,9.51,202280.0,0.0,1.0,9.56,9.68,9.47,9.51,202280.0
2015-05-11,9.48,9.64,9.42,9.46,299594.0,0.0,1.0,9.48,9.64,9.42,9.46,299594.0
2015-05-12,8.3,8.6,8.1,8.53,2848127.0,0.0,1.0,8.3,8.6,8.1,8.53,2848127.0
2015-05-13,8.47,8.7,8.16,8.62,996354.0,0.0,1.0,8.47,8.7,8.16,8.62,996354.0
2015-05-14,8.61,8.77,8.46,8.65,422933.0,0.0,1.0,8.61,8.77,8.46,8.65,422933.0
2015-05-15,8.67,8.81,8.52,8.75,430307.0,0.0,1.0,8.67,8.81,8.52,8.75,430307.0
2015-05-18,8.79,8.82,8.655,8.76,361841.0,0.0,1.0,8.79,8.82,8.655,8.76,361841.0
2015-05-19,8.76,8.9,8.73,8.89,469586.0,0.0,1.0,8.76,8.9,8.73,8.89,469586.0
2015-05-20,8.9,8.91,8.81,8.85,290899.0,0.0,1.0,8.9,8.91,8.81,8.85,290899.0
2015-05-21,8.88,8.9,8.8,8.81,262468.0,0.0,1.0,8.88,8.9,8.8,8.81,262468.0
